,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0372620611013805,125.0,285.0,26574.0,2.262868349322211,0.518459097388235,0.6525038431685435
22,1.0,1.0,0.6912018046818946,52.0,433.0,25080.0,5.669228541578785,0.5875075577423895,0.7209017717092512
23,1.0,2.0,0.6926070670013582,56.0,426.0,23817.0,7.802080417752846,0.589005386726352,0.7033770306827909
24,1.0,3.0,1.2864324652020669,101.0,341.0,28150.0,3.4151710640326916,0.4549419773122034,0.9996470007134813
25,1.0,4.0,1.1487042553893847,63.0,337.0,26718.0,4.984774959870253,0.43789552310492474,0.8711507496858633
26,1.0,5.0,1.167905142409123,60.0,339.0,26755.0,5.1845195914868984,0.4555353732558718,0.9291007276742699
27,1.0,6.0,1.262008937665867,125.0,390.0,32611.0,3.5570520508592294,0.4944259748888675,0.7868515002876654
28,1.0,7.0,1.3526387693391786,204.0,498.0,42872.0,3.0987101232073897,0.590197462924491,0.9997138640373391
29,1.0,8.0,1.1732544799905804,43.0,355.0,26046.0,7.8329488953995146,0.47126158427897713,0.9357348105552672
30,1.0,9.0,0.5465590583595618,146.0,522.0,51326.0,2.6082433057907344,0.3803496150029856,0.5069513351220309
31,1.0,10.0,0.5691928518444863,120.0,560.0,52057.0,3.2040228108334836,0.3731073697174192,0.6965030999368855
32,1.0,11.0,0.5074299622199485,99.0,507.0,46695.0,4.07539486630892,0.3293280422216537,0.593072754334451
33,1.0,12.0,0.8130518762081412,196.0,559.0,56255.0,2.194000274745177,0.44044474187340865,0.9740059306100901
34,1.0,13.0,0.8204493527149963,125.0,594.0,54202.0,5.314464804966857,0.4405147387677636,0.9655639058739725
35,1.0,14.0,1.0976845924246454,212.0,538.0,64637.0,1.9303683893411516,0.37375077348918384,0.948674338942522
36,1.0,15.0,1.0420699774840758,149.0,697.0,51952.0,4.440507395608188,0.4612684899737549,0.9652170575846667
37,1.0,16.0,1.0480692361158173,118.0,679.0,48015.0,4.800432813190406,0.46092015506162765,0.9730116877430935
38,1.0,17.0,1.031798866668301,74.0,579.0,40496.0,8.669528101589668,0.4387056696136029,0.8788362185461625
39,1.0,18.0,0.4480168202413689,177.0,531.0,60400.0,1.8732090652286215,0.34050768641915585,0.9997030925638102
40,1.0,19.0,0.4534339771369331,155.0,558.0,58916.0,1.7121209101200816,0.3634376180228692,0.9997804107969845
41,1.0,20.0,0.7037479322003958,139.0,528.0,49437.0,2.3453729498134694,0.37733239915548855,0.9996754301987619
42,2.0,0.0,1.2050343714654477,109.0,451.0,33341.0,3.140386418595143,0.5372737023920847,0.9768461026255676
43,2.0,1.0,1.3447863143843224,130.0,592.0,50682.0,3.927398629442908,0.5611397419455861,0.999792413824289
44,2.0,2.0,1.2758854617581261,63.0,520.0,29915.0,9.631116659199902,0.5879476519150892,0.9996612234922039
45,2.0,3.0,0.6824995647730014,103.0,508.0,31432.0,5.242973122457907,0.5933225549875454,0.8045767294702535
46,2.0,4.0,0.6931272358290096,94.0,475.0,29140.0,5.092794157671218,0.5889292159287751,0.7473203863867869
