,round,tube,tox,amount
0,0.0,0.0,0.0,500.2662679772781
1,0.0,0.0,1.0,296.5460099495667
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,44.48082172867201
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,486.12978026884895
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,265.74387918059585
10,0.0,1.0,0.0,487.05234691107194
11,0.0,1.0,1.0,269.85442849067755
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,1.1131912771645398
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.98062192028266
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,237.01450009718798
20,0.0,2.0,0.0,489.9457951701653
21,0.0,2.0,1.0,275.6990759286124
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,10.609388068580772
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,475.0788588013854
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,243.30536345842927
