,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.8819289263618781,52.0,969.0,74464.0,14.097901923124427,0.6105287991750139,0.9885804422165385
22,1.0,1.0,0.8031709736497737,43.0,910.0,69441.0,15.21212337695724,0.5933205181036363,0.9528934129180286
23,1.0,2.0,0.7423026904014849,53.0,882.0,74302.0,11.629533957354308,0.5169571288317313,0.7196501337605296
24,1.0,3.0,0.927637083980948,31.0,377.0,18545.0,15.281224994122603,0.5550036310930272,0.49999494536424005
25,1.0,4.0,0.6736798178598535,6.0,361.0,12356.0,63.249751251075,0.5204826115724295,0.48289968474011236
26,1.0,5.0,0.5964212470981938,13.0,356.0,17532.0,26.630912332826995,0.5514547789650444,0.49990558258438933
27,1.0,6.0,0.19280178846601492,33.0,484.0,38406.0,8.059820012624074,0.3827946481503586,0.8068684941748838
28,1.0,7.0,0.4583084302981024,23.0,548.0,31035.0,14.726177859280343,0.45315949004681344,0.9998369132163266
29,1.0,8.0,0.6236965274726588,23.0,596.0,32942.0,20.881907446562177,0.5091257920429528,0.9924136030423639
30,1.0,9.0,0.6015469487292352,35.0,712.0,47114.0,29.03328932230556,0.4219658370198798,0.6474274860622606
31,1.0,10.0,0.6552827741875504,37.0,768.0,48686.0,28.07854024255858,0.43919239529692655,0.7021127865326235
32,1.0,11.0,0.38823997996435844,22.0,481.0,37486.0,21.49995921064603,0.3616856491687682,0.4739165445900865
33,1.0,12.0,0.46191548077506883,32.0,558.0,43720.0,12.376907870440943,0.40869454030839725,0.4999999871032993
34,1.0,13.0,0.4536667954368571,22.0,516.0,38948.0,17.6110744754185,0.36070866585172434,0.4791267068424494
35,1.0,14.0,0.48171993919061085,24.0,535.0,41164.0,23.374963312580846,0.41152660113761974,0.4999999936515588
36,1.0,15.0,0.4708110106862692,26.0,490.0,38410.0,13.928083539076042,0.3389375328988181,0.49065728137375786
37,1.0,16.0,0.5033453569076545,22.0,537.0,41262.0,17.4761474152792,0.4117139334116551,0.49999997032284194
38,1.0,17.0,0.25979860523173387,23.0,442.0,35342.0,12.666648740784296,0.3077120551785668,0.3996230293240347
39,1.0,18.0,0.6284116119182868,30.0,680.0,41983.0,22.086108967297136,0.35869114663031887,0.9209597584631443
40,1.0,19.0,0.7271188173136363,25.0,747.0,43373.0,25.726895530662567,0.3746977778588805,0.9186150042493328
41,1.0,20.0,0.6530112515325581,21.0,762.0,46042.0,25.111082581078534,0.3639250390390607,0.9209794767822959
42,2.0,0.0,0.7850801092722182,43.0,861.0,68935.0,22.894914161193913,0.5348582435813698,0.8245117268737425
43,2.0,1.0,0.7533500651902134,34.0,913.0,71609.0,24.252143627606056,0.5368136314020667,0.8188704401372923
44,2.0,2.0,0.7458474265638497,42.0,883.0,71509.0,18.021094153986954,0.5111857945470517,0.7575612007493857
