,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7684371873009246,40.0,819.0,88516.0,20.474979525020473,0.29941038096714,0.9997121720610067
1,0.0,1.0,1.224451099764663,40.0,232.0,34450.0,5.7999942000058,0.25261119959920364,0.6558513163137015
2,0.0,2.0,0.2814003200040414,40.0,1955.0,148692.0,48.87495112504888,0.4154838387322346,0.9997044389930936
3,0.0,3.0,0.6583679116661332,40.0,236.0,31806.0,5.8999941000059,0.24967327870703004,0.4716719372440399
4,0.0,4.0,0.6180544215769017,40.0,1479.0,108797.0,36.97496302503698,0.49890671821260935,0.9997910447982485
5,0.0,5.0,0.9990502325802718,40.0,738.0,47708.0,18.44998155001845,0.3478557479213431,0.7663948605438947
6,0.0,6.0,0.8285997023493062,40.0,638.0,78007.0,15.949984050015953,0.2385857966944145,0.5188873721349513
7,0.0,7.0,0.6036069855565841,40.0,1597.0,126393.0,39.92496007503992,0.4426745400845684,0.9997699998950023
8,0.0,8.0,0.49353910666588774,40.0,344.0,22082.0,8.5999914000086,0.24578457843222667,0.8471540992303284
9,0.0,9.0,0.8300886892229637,40.0,721.0,43103.0,18.024981975018026,0.38728570964133946,0.8066159925109695
10,0.0,10.0,1.0769180958617577,40.0,1461.0,133703.0,36.52496347503653,0.3891069353994616,0.9765692548129093
11,0.0,11.0,0.5545525806013023,40.0,837.0,99037.0,20.92497907502093,0.2640903933500899,0.9997653718314722
12,0.0,12.0,1.0558296161616196,40.0,473.0,51386.0,11.824988175011825,0.3576334489374636,0.5220262993661318
13,0.0,13.0,0.42647074896506904,40.0,935.0,101657.0,23.374976625023375,0.31981007661919403,0.9998320090427304
14,0.0,14.0,0.6906960931159126,40.0,1089.0,112031.0,27.224972775027226,0.35204092930359876,0.9995789610997223
15,1.0,0.0,0.8257339761479859,36.0,764.0,77419.0,29.273763157671326,0.2869269521386696,0.999698812394373
16,1.0,1.0,0.6965270295421963,52.0,284.0,33854.0,8.767250169503264,0.2574077214533821,0.5200301439085531
17,1.0,2.0,0.8989064631878303,32.0,1350.0,134947.0,38.7868815169261,0.32948775195441093,0.9998131769505265
18,1.0,3.0,0.4034352209251745,40.0,807.0,93034.0,18.548846535992062,0.29827729071690523,0.9996926088804455
19,1.0,4.0,0.5088262102074734,28.0,781.0,90177.0,29.257747596139602,0.2581445632949787,0.9996561691647291
20,1.0,5.0,0.7493719774274485,52.0,277.0,30423.0,6.66051967133066,0.28230890920830753,0.5197748917135044
21,1.0,6.0,1.147295779541969,40.0,472.0,60188.0,10.90592410786548,0.24012057988144664,0.9998686120420216
22,1.0,7.0,0.8007361357142523,39.0,238.0,31483.0,8.509602354403164,0.2301261774653791,0.4588004364452045
23,1.0,8.0,0.7789140073050913,45.0,707.0,94832.0,13.837214242365652,0.23555988019719676,0.6316003620715998
24,1.0,9.0,0.7479978132835411,49.0,253.0,33038.0,5.479387992543964,0.2820613573346097,0.4861409809791897
25,1.0,10.0,0.5273208425260687,36.0,893.0,94520.0,27.570988599854363,0.3246400733631104,0.9997253642481412
26,1.0,11.0,1.1224818521188846,25.0,1289.0,120977.0,77.26624082388287,0.32998693929893497,0.9998366901214425
