,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3587001467019132,40.0,681.0,69401.0,17.024982975017025,0.2672867072761622,0.9998447910861046
1,0.0,1.0,0.6804210846601733,40.0,588.0,46175.0,14.699985300014701,0.40623387648139686,0.5133649097117128
2,0.0,2.0,0.7885631353657914,40.0,836.0,53429.0,20.8999791000209,0.4224421274423211,0.7652702306989596
3,0.0,3.0,0.8513739887952756,40.0,713.0,79633.0,17.824982175017823,0.2617947553817075,0.9997479059713132
4,0.0,4.0,0.8332639103737364,40.0,978.0,68580.0,24.44997555002445,0.4601404508205753,0.7470454723089595
5,0.0,5.0,0.8162321472941807,40.0,229.0,29662.0,5.724994275005725,0.22066986334408578,0.40121764511911484
6,0.0,6.0,0.9580160127816539,40.0,302.0,31964.0,7.549992450007551,0.28762228463998285,0.5451589869968216
7,0.0,7.0,0.4430120208995051,40.0,850.0,54588.0,21.24997875002125,0.4580581138472788,0.5110997200453955
8,0.0,8.0,0.6447642920924502,40.0,592.0,44384.0,14.799985200014802,0.39762483860586106,0.5196070663551202
9,0.0,9.0,0.29880305109149197,40.0,1407.0,63041.0,35.17496482503518,0.33845671097182284,0.9608394255924838
10,0.0,10.0,0.7673141696219778,40.0,555.0,73336.0,13.874986125013875,0.20524014592348194,0.9997386673457619
11,0.0,11.0,0.9793940260520562,40.0,196.0,23193.0,4.8999951000049,0.26988351084066453,0.45246620229284273
12,0.0,12.0,0.6063747252217654,40.0,562.0,61612.0,14.049985950014051,0.27548129967455504,0.9997263466654746
13,0.0,13.0,0.7240684389132421,40.0,748.0,81435.0,18.6999813000187,0.2433386118757258,0.9998520234806689
14,0.0,14.0,0.821589495472816,40.0,1177.0,48378.0,29.424970575029427,0.3880318848605716,0.8300107761553649
15,0.0,15.0,0.7100484660791972,40.0,516.0,48821.0,12.8999871000129,0.2497997983466571,0.49999994518560853
16,0.0,16.0,0.38165541387968943,40.0,699.0,52230.0,17.474982525017477,0.29623217645263056,0.5506975173070378
17,0.0,17.0,0.7516408528353883,40.0,1085.0,66718.0,27.124972875027122,0.4046219893162303,0.8611899682807995
18,0.0,18.0,0.6612783556451678,40.0,494.0,66808.0,12.34998765001235,0.1923883911641201,0.6506945725059798
19,0.0,19.0,0.995631277949338,40.0,1079.0,68931.0,26.974973025026973,0.3447522294024499,0.9998196571737308
20,0.0,20.0,0.8018155212723506,40.0,1071.0,63704.0,26.774973225026777,0.4326123859620924,0.9816435896464478
21,1.0,0.0,0.8741877258196105,45.0,1039.0,74144.0,18.143239317492878,0.3958979231844121,0.9910876581331688
22,1.0,1.0,0.9161303864515589,42.0,902.0,68553.0,15.732159074679466,0.3490785815171785,0.8859339147857976
23,1.0,2.0,1.0828552016640536,54.0,917.0,69531.0,13.966019904977598,0.4520977246014285,0.9369950522922862
24,1.0,3.0,0.8013622031376206,41.0,984.0,69144.0,16.467074260909435,0.4075308850623943,0.9301045985553675
25,1.0,4.0,0.8728615216373758,44.0,1008.0,74542.0,17.38493076686461,0.3877951427897246,0.8960869247198917
26,1.0,5.0,1.0584386204059002,44.0,684.0,80833.0,10.282277865447995,0.2797377943864664,0.9997363886944566
27,1.0,6.0,0.8608526906176591,43.0,1115.0,72281.0,14.386680566825063,0.38251304774712525,0.977164982309176
28,1.0,7.0,0.9310745871455826,40.0,923.0,66073.0,18.327318021264375,0.41622677865256574,0.8677030153133696
29,1.0,8.0,1.1925429524356903,34.0,846.0,64409.0,23.710984524510707,0.42057184118976754,0.9190618206019774
30,1.0,9.0,1.3369790209314334,72.0,762.0,59945.0,13.884199749192693,0.5013076307896125,0.8843971492916234
31,1.0,10.0,1.025426587833837,38.0,1000.0,66756.0,19.65546564372364,0.43142028700358337,0.9287480367699634
32,1.0,11.0,1.272298356835004,84.0,595.0,80134.0,5.934326542538227,0.3122201856688601,0.9997389210680376
33,1.0,12.0,1.069827292601115,72.0,745.0,82612.0,9.231926838429644,0.3270124446275542,0.9997749964677969
34,1.0,13.0,0.8664967280617686,45.0,929.0,67863.0,13.261637102835133,0.40495791901364164,0.9057159132721038
35,1.0,14.0,0.9785652227676738,33.0,862.0,61069.0,18.55475319618764,0.36693066003116603,0.9379183055951423
36,1.0,15.0,0.8388912413627326,34.0,983.0,69657.0,16.60116258470362,0.412889162111467,0.8918583863359253
37,1.0,16.0,0.9057673083124538,35.0,1037.0,66301.0,16.211250116448824,0.40112508637910227,0.980458417380395
38,1.0,17.0,0.776975437792113,42.0,1012.0,70629.0,19.582084444673985,0.34257940230537154,0.9459688827619687
39,1.0,18.0,0.89434831916185,37.0,1054.0,67456.0,20.408972057511424,0.40480816807256004,0.9486358322528533
40,1.0,19.0,0.814751132767334,43.0,1204.0,74181.0,25.667052974392274,0.33853847020404293,0.9558182483713502
41,1.0,20.0,1.0173168061893956,42.0,970.0,69848.0,21.221441492768555,0.43809900254687595,0.9035528908270483
42,2.0,0.0,1.0343435243856807,55.0,848.0,62414.0,14.109177622424415,0.410504024220239,0.9913348814046284
43,2.0,1.0,0.8899935192382693,44.0,934.0,70010.0,16.873754716105996,0.4018686618760383,0.9260594869603027
44,2.0,2.0,1.0298311732488237,63.0,1013.0,81173.0,14.765828322842236,0.4237755944436704,0.9982981762557334
45,2.0,3.0,0.8578032505198043,59.0,946.0,69740.0,10.16043553424576,0.39684351215322655,0.9777251806188717
46,2.0,4.0,0.7718682010285202,41.0,994.0,71366.0,20.901878452249036,0.3794942022595159,0.9609478947629881
47,2.0,5.0,0.8127373301915082,47.0,918.0,71458.0,10.489098579207656,0.390885090721268,0.9820881758488071
48,2.0,6.0,1.0020092235485674,40.0,971.0,65618.0,22.3559439844969,0.4071371594847786,0.9864632421349695
49,2.0,7.0,0.7963328944980775,49.0,997.0,76471.0,13.865026952989151,0.34679079314419936,0.8993521286334907
50,2.0,8.0,0.8086475299087449,50.0,1160.0,80312.0,17.68586986199461,0.39339069490141954,0.9900775963045855
