,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
38,1.0,17.0,1.682909341785319,53.0,682.0,61188.0,18.631405149136526,0.3805087839078307,0.9998006363886683
39,1.0,18.0,1.6000803919882718,72.0,691.0,76491.0,8.24544284479364,0.36594571153820654,0.9998635046665595
40,1.0,19.0,1.1851370572536477,42.0,616.0,55553.0,8.984999786470825,0.3011667276903217,0.6011193770462425
41,1.0,20.0,1.831236441391641,53.0,710.0,54348.0,21.085710441331184,0.45557920605839186,0.9997639037934052
42,2.0,0.0,1.3223097722727557,58.0,603.0,73247.0,8.88549137106563,0.2863061111835983,0.9997798201281858
43,2.0,1.0,1.4254173489907451,33.0,776.0,64558.0,36.91126914859022,0.3697876975924219,0.9997508646558321
44,2.0,2.0,1.6218305988813189,46.0,673.0,58339.0,11.62620627553453,0.3561832596170925,0.9997252602911678
45,2.0,3.0,1.6559436790323168,45.0,703.0,56494.0,15.606762820948187,0.40620593842519415,0.9998792081604758
46,2.0,4.0,1.5377353742673083,51.0,863.0,65234.0,15.000145442168945,0.36988245799079855,0.9528289868804678
47,2.0,5.0,1.2102966336060754,48.0,488.0,49025.0,7.165413327383275,0.2821265016344531,0.5668166503261488
48,2.0,6.0,1.568833854708003,47.0,756.0,58606.0,34.23159483345377,0.3295035085744469,0.8764088249674681
49,2.0,7.0,1.4815805435325213,36.0,888.0,68778.0,21.379684276631085,0.38118837391682403,0.9939184290542069
50,2.0,8.0,1.2895344241582951,61.0,811.0,72736.0,15.110150036023603,0.3201246759567269,0.9997875426570076
51,2.0,9.0,1.2652693900119596,48.0,679.0,59705.0,9.294765178419494,0.3420688362841029,0.999805451579451
52,2.0,10.0,1.3917764771614554,41.0,673.0,61716.0,17.690003222561188,0.3008161645600451,0.6889945794362886
53,2.0,11.0,1.5915504965011262,52.0,745.0,63337.0,20.804057108487253,0.35806645113288316,0.9876826394922628
54,2.0,12.0,1.2377594053447312,43.0,829.0,64243.0,18.825291609446037,0.3557927411577555,0.9998386057398511
55,2.0,13.0,1.3283999203371757,34.0,1008.0,73596.0,23.078058475752133,0.36178870653929784,0.9895316715834481
56,2.0,14.0,1.433944039084197,40.0,854.0,65719.0,18.03328715386343,0.3515668931604211,0.9997405394848015
57,2.0,15.0,1.6011575101545503,44.0,739.0,57943.0,18.165555394538824,0.3645600172849477,0.909637742764785
58,2.0,16.0,1.3284689432628554,34.0,774.0,61453.0,17.31118850959172,0.31817890201844057,0.9997497267180351
59,2.0,17.0,1.2602896842862197,45.0,589.0,75016.0,8.371714357333351,0.28826568020646615,0.999823419998028
60,2.0,18.0,1.4321753889104778,44.0,944.0,74063.0,25.11212885383801,0.36841410813565945,0.9975297993386175
61,2.0,19.0,1.3804709541781828,39.0,893.0,70485.0,27.736404545275395,0.3621013728035253,0.9930458355947839
62,2.0,20.0,1.416304998876966,62.0,898.0,73089.0,14.099058533582713,0.4285644676811353,0.9997699443176357
63,3.0,0.0,1.3454423806512332,54.0,698.0,64772.0,10.247284449974712,0.3192051094946521,0.9997403872801469
64,3.0,1.0,1.2260698785913207,46.0,680.0,63552.0,9.794430650985671,0.31171689834598515,0.9998410682124835
65,3.0,2.0,1.3551251491055527,59.0,857.0,73319.0,14.042395635093465,0.36404079698554814,0.9998446518582862
66,3.0,3.0,1.2968200335427296,35.0,900.0,71151.0,26.718797790880068,0.3406001483157046,0.9444286070366632
67,3.0,4.0,1.2913338984852296,33.0,689.0,57186.0,15.208037835855556,0.3127388843585388,0.9998387966703033
68,3.0,5.0,1.2987792252425012,43.0,680.0,59269.0,12.834899416697128,0.3071078261267455,0.9998064032951323
69,3.0,6.0,1.524050527182474,40.0,809.0,59763.0,21.34775586577022,0.3621105773257681,0.9795866990031731
70,3.0,7.0,1.3552627969198927,47.0,828.0,67705.0,17.240394807452127,0.39642629561664056,0.8453998026660119
71,3.0,8.0,1.5292259123829222,39.0,841.0,65625.0,23.641359430517586,0.35006199792425097,0.9917717255965723
72,3.0,9.0,1.486297130042454,42.0,881.0,70218.0,18.567570422386623,0.405940561625333,0.9997409800430717
73,3.0,10.0,1.4583862895320487,33.0,853.0,58522.0,28.378437960547625,0.34495008066664545,0.9491826074708893
74,3.0,11.0,1.3337395723810448,46.0,708.0,60048.0,19.057415809042407,0.38809300509081557,0.9998052973120944
75,3.0,12.0,1.6340906462874871,45.0,731.0,62478.0,15.233264604428054,0.3893622618877024,0.9997572605517372
76,3.0,13.0,1.4033245316551173,73.0,587.0,75944.0,5.531015598649607,0.28376041039823763,0.9998142952671277
77,3.0,14.0,1.0979168327934503,50.0,682.0,59930.0,17.372781799256824,0.3326032328123414,0.7154243248330734
78,3.0,15.0,1.4972838980405947,78.0,859.0,75007.0,10.608164254964391,0.4133754678576116,0.9985307530686006
79,3.0,16.0,0.9130951382300123,36.0,1162.0,74817.0,38.11758281776539,0.3197858378926267,0.999795295664163
80,3.0,17.0,1.2177949677772795,32.0,625.0,52427.0,15.24044976683786,0.39538216828703976,0.9998914537286945
81,3.0,18.0,1.447482677074437,45.0,897.0,72172.0,17.599965527631575,0.4456559881112544,0.9997991419134513
82,3.0,19.0,1.3770234187483748,43.0,804.0,69652.0,16.6918782527132,0.31627854464819494,0.9997853596705865
83,3.0,20.0,1.3294632516446134,47.0,682.0,64925.0,13.264985893433627,0.31075052607618125,0.999786344481234
84,4.0,0.0,1.17278298242241,51.0,916.0,75446.0,17.26895617175489,0.33506090875397954,0.9997387577468733
85,4.0,1.0,1.3396468743069125,48.0,984.0,77653.0,18.007003008560954,0.34427285256260876,0.9504511590620242
86,4.0,2.0,1.369338334364802,40.0,976.0,72797.0,19.789110329587814,0.3393644344281226,0.9185578071656892
87,4.0,3.0,1.2195533853434788,50.0,798.0,72905.0,13.134736409109749,0.3259985624215719,0.9998555731363468
88,4.0,4.0,1.4157058217837295,38.0,767.0,65952.0,17.635865495561003,0.3693517142057543,0.9823966826796233
89,4.0,5.0,1.1263762147315382,45.0,677.0,62496.0,10.962964880217646,0.28551927055621285,0.9998160329449278
90,4.0,6.0,1.3753257657139748,28.0,957.0,68971.0,42.119860484404555,0.33516193220026247,0.9534920779240946
91,4.0,7.0,1.2519158787470657,44.0,854.0,75374.0,15.195801825466754,0.32547999504991487,0.999806747307216
92,4.0,8.0,1.4785131300233316,25.0,859.0,64231.0,32.78957743713264,0.3409504284921451,0.969299452893823
93,4.0,9.0,1.4126676521353987,43.0,883.0,78667.0,16.580902897179524,0.37559211052628805,0.9998745165735926
94,4.0,10.0,1.403632139126853,41.0,1029.0,74781.0,35.006829445912594,0.3597176351520788,0.9742598472792008
95,4.0,11.0,1.5443144070760098,56.0,611.0,74311.0,9.096588511938865,0.2964192055560687,0.9997830793445094
96,4.0,12.0,1.48252168419272,37.0,859.0,65393.0,29.8147989113358,0.406208541858892,0.9965136227177691
97,4.0,13.0,1.4927441266686872,53.0,783.0,83043.0,15.009636891312159,0.3387840094124738,0.9998913437618302
98,4.0,14.0,1.3131452984375052,52.0,799.0,66673.0,15.983156597850186,0.32337355797604417,0.7285405464084687
99,4.0,15.0,1.3351227938701116,46.0,835.0,72813.0,15.290442540659035,0.36661887917006164,0.999759114631126
100,4.0,16.0,1.2832119816591017,30.0,953.0,73055.0,34.77665699769747,0.361222483846558,0.9996975760311004
101,4.0,17.0,1.4002546807114686,30.0,885.0,68443.0,48.022724222096734,0.34541530629363637,0.9918199474844375
102,4.0,18.0,1.395474124452652,52.0,906.0,75439.0,16.691736840400498,0.3510722302372564,0.9927769463297927
103,4.0,19.0,1.4227975147802467,73.0,898.0,82394.0,10.274888407177887,0.397016135712163,0.9997866162674691
104,4.0,20.0,1.4061777313019224,46.0,973.0,75427.0,20.081428123581567,0.3622541926950822,0.9249753359435928
105,5.0,0.0,1.3653765230257664,45.0,876.0,87193.0,18.021678902928933,0.3348476628950866,0.9740175435578946
106,5.0,1.0,1.3776176149898198,45.0,859.0,87193.0,20.025768614017732,0.3499919567094122,0.977032343994314
107,5.0,2.0,1.2218939345541115,39.0,986.0,87187.0,23.30830889169496,0.3406641306565853,0.9994291327275943
108,5.0,3.0,0.9987273081794608,61.0,1032.0,87209.0,10.945697576259645,0.3162892860082004,0.999717249128651
109,5.0,4.0,1.4238075416934934,45.0,837.0,87193.0,18.621855466841918,0.336237503297913,0.9794677459122143
110,5.0,5.0,1.1060805030699155,34.0,899.0,87182.0,25.2194147756547,0.334551755817419,0.9997193210353906
111,5.0,6.0,0.8813275176420845,57.0,1129.0,87205.0,11.54461612953905,0.28295424597282015,0.9998496500723212
112,5.0,7.0,1.3861384610724572,34.0,958.0,87182.0,23.465213683787294,0.38396221782424755,0.9889590585130371
113,5.0,8.0,1.2375155459042095,39.0,948.0,87187.0,22.94164190697562,0.34387021942268314,0.9802870408163765
114,5.0,9.0,1.263651059210654,33.0,945.0,87181.0,41.58972163024634,0.3173626149315987,0.896197295323561
115,5.0,10.0,1.3834278281430108,38.0,919.0,87186.0,25.295132830510727,0.392422526899712,0.9992618945243857
116,5.0,11.0,1.4122414970132147,46.0,953.0,87194.0,22.07204116286684,0.340121832246831,0.9566870504356544
117,5.0,12.0,1.4442293947244922,62.0,745.0,87210.0,11.297476641036743,0.33568693079633893,0.925935265416582
118,5.0,13.0,1.6311152592101346,55.0,722.0,87203.0,14.154596382453702,0.3252034296650469,0.9997429425536786
119,5.0,14.0,1.240917588965657,59.0,996.0,87207.0,13.353556144981317,0.38344079381939766,0.9998221364852129
120,5.0,15.0,1.1560850975492594,37.0,1076.0,87185.0,18.58685496351921,0.353518274789566,0.9997680709834775
121,5.0,16.0,1.3018935669992544,48.0,999.0,87196.0,20.397565491498597,0.34452554665435253,0.9725625086973639
122,5.0,17.0,1.2789529829961463,44.0,893.0,87192.0,20.087326335642608,0.3450714084897907,0.9924203771883662
123,5.0,18.0,1.1936640807509162,46.0,891.0,87194.0,16.548636166257236,0.3382741881214091,0.9997730208371813
124,5.0,19.0,0.9814920364240189,65.0,1144.0,87213.0,11.03817736226769,0.3577049793256992,0.9997279180351482
125,5.0,20.0,1.084522512814845,52.0,1011.0,86057.0,17.381796981554004,0.3370447604116298,0.9997342700548908
126,6.0,0.0,1.296694481134654,66.0,915.0,81512.0,12.951617657818502,0.36010517047826285,0.9038340375839389
127,6.0,1.0,1.2392259388299383,49.0,984.0,81495.0,17.32378404407615,0.3385404673794489,0.9966301419541582
128,6.0,2.0,1.115320807121702,47.0,981.0,81493.0,20.318407436085742,0.324879251995543,0.9751629373068035
129,6.0,3.0,0.9781386877250808,46.0,956.0,81492.0,20.246747706547033,0.2693305239373547,0.7887042051924237
130,6.0,4.0,1.1434977413950878,55.0,945.0,81501.0,28.470061185094664,0.312404810814781,0.8931729524882436
131,6.0,5.0,1.135608997145391,43.0,971.0,81489.0,18.432125859850593,0.31273633481403895,0.880881022333605
132,6.0,6.0,0.8220153775420127,63.0,1196.0,81509.0,12.215245035574519,0.2794509679086328,0.9997967567799706
133,6.0,7.0,1.139178019637029,41.0,1067.0,81487.0,16.062214250090275,0.3665895829006257,0.9997431108329742
134,6.0,8.0,1.0095040113346032,65.0,1198.0,81511.0,18.24662484863742,0.3642195703857707,0.9998556627697905
135,6.0,9.0,1.2113283733443085,48.0,952.0,81494.0,14.944629403872407,0.3379515718853988,0.9908121071099254
136,6.0,10.0,0.7258192684046008,58.0,1165.0,81504.0,10.988642305197562,0.24386880076839945,0.9998393038142787
137,6.0,11.0,1.2261486729690794,39.0,901.0,81485.0,18.520807806469417,0.3367795524817333,0.9997179322868035
138,6.0,12.0,1.2501358588915834,57.0,924.0,81503.0,13.027527092697246,0.3324878078296456,0.9663504360184875
139,6.0,13.0,1.2420488744842562,42.0,902.0,81488.0,16.708289279989618,0.29984655490037204,0.8043588818001395
140,6.0,14.0,1.262756909775776,77.0,1057.0,81523.0,19.959996188922105,0.4587881089102148,0.9996724075203275
141,6.0,15.0,1.226687727011933,39.0,860.0,81485.0,30.191456626806445,0.2980210515483328,0.8079858353517761
142,6.0,16.0,1.218072081487643,68.0,921.0,81514.0,12.261879998206622,0.3880594308470674,0.9559273011918642
143,6.0,17.0,1.066568059725947,50.0,1082.0,81496.0,19.236012861362166,0.3415394906365258,0.9988882601577235
144,6.0,18.0,1.2255339973624528,43.0,983.0,81489.0,20.086470367498595,0.3412481477412551,0.999726865378199
145,6.0,19.0,1.0057517644570293,80.0,1078.0,81526.0,9.239481286378874,0.38938625485131373,0.9997858247177969
146,6.0,20.0,1.4539923993135613,65.0,799.0,80238.0,11.128762992428376,0.3272069870395934,0.9998929407506943
147,7.0,0.0,0.8754158809398366,43.0,1040.0,94604.0,17.12494356135439,0.2952619446969925,0.8535881727443526
148,7.0,1.0,0.912529740849223,50.0,1149.0,94611.0,16.55805964225269,0.3718845434541802,0.9998461787513263
149,7.0,2.0,0.8493104649581726,62.0,952.0,94623.0,9.303525457587794,0.2623933878143495,0.7475307903692221
150,7.0,3.0,1.017398250357805,55.0,1024.0,94616.0,17.28825554823798,0.34863355724014145,0.9963136238428838
151,7.0,4.0,0.6651949560744866,49.0,1256.0,94610.0,15.510356941912132,0.2725038318365264,0.999722647116719
152,7.0,5.0,0.7723949075595129,51.0,1143.0,94612.0,13.993917652731437,0.2637097064105062,0.9996500036077581
153,7.0,6.0,1.0526285059673652,65.0,986.0,94626.0,17.653275241782346,0.2790043563029665,0.8501531824113885
154,7.0,7.0,1.0269146705267522,54.0,1087.0,94615.0,15.224452428480893,0.3533817637087773,0.9997455575362054
155,7.0,8.0,1.2097257441119993,56.0,971.0,94617.0,16.529100500827898,0.34034086603694413,0.9106997216372579
156,7.0,9.0,0.9725377242079098,51.0,1027.0,94612.0,15.263307753963101,0.3054321485698761,0.9350368464177452
157,7.0,10.0,0.8798364384204034,40.0,938.0,94601.0,14.252362225102809,0.26173160321857714,0.7376381627503938
158,7.0,11.0,0.9192424009899057,38.0,1148.0,94599.0,16.9115930197466,0.3085799560440706,0.9106708039047171
159,7.0,12.0,0.7849314569081497,59.0,1052.0,94620.0,11.675360345439097,0.27163534791469257,0.8077916393493387
160,7.0,13.0,0.7933672552483083,52.0,1165.0,94613.0,20.35272761143169,0.3312318149162915,0.9997393600300133
161,7.0,14.0,0.715864857331012,46.0,1229.0,94607.0,14.886300999072878,0.25450998438565975,0.9997567334143109
162,7.0,15.0,0.9423772952949538,60.0,932.0,94621.0,9.225712007408614,0.33460941338376304,0.8087650531960654
163,7.0,16.0,1.0654509229916558,53.0,982.0,94614.0,20.833943729282744,0.3333852605246638,0.9997153830568416
164,7.0,17.0,1.1128993251727075,52.0,1041.0,94613.0,23.624186959665227,0.32385137861418434,0.9459812505213901
165,7.0,18.0,1.218165605993801,58.0,960.0,94619.0,12.48532826676725,0.35291297582270564,0.9997554040935756
166,7.0,19.0,1.168042215173489,56.0,1067.0,94617.0,17.118711504378066,0.42131559690610776,0.9998134337417476
167,7.0,20.0,1.0266240476648598,77.0,1200.0,93576.0,11.172795723920425,0.4098260682899627,0.9997309683288048
168,8.0,0.0,1.0143534381648143,60.0,1035.0,93296.0,13.881276716179814,0.31483892062262664,0.927130315940109
169,8.0,1.0,0.9975867733122211,44.0,1051.0,93280.0,17.27858774116984,0.3242327008299303,0.950525993869036
170,8.0,2.0,0.8747958874910929,51.0,987.0,93287.0,13.857937238554115,0.28097462454613364,0.7920780812407835
171,8.0,3.0,1.0261294990190906,50.0,1079.0,93286.0,19.94694141392153,0.3156866243719266,0.9300909279755224
172,8.0,4.0,1.433127216627809,69.0,750.0,93305.0,19.774004487258466,0.29003527945180474,0.999851389851264
173,8.0,5.0,0.8136904612609877,53.0,1074.0,93289.0,12.648191993019584,0.3419776969471472,0.9680217385778106
174,8.0,6.0,0.9123891712219636,60.0,1091.0,93296.0,10.168524670779338,0.32727800374316385,0.8999364231561613
175,8.0,7.0,0.9068250023976634,40.0,847.0,93276.0,15.698140392292903,0.26258662807118593,0.6830456443664152
176,8.0,8.0,0.9938675192268119,44.0,1105.0,93280.0,23.681081209932387,0.36399912190652073,0.9997272916298758
177,8.0,9.0,0.8796619239771213,59.0,921.0,93295.0,8.895225865692648,0.2677357656150212,0.7265802915532051
178,8.0,10.0,0.8755686246934954,65.0,888.0,93301.0,8.469825402379412,0.2764793548961556,0.7456596398845261
179,8.0,11.0,0.8374972734214087,55.0,1083.0,93291.0,15.938191094443734,0.29837665050805984,0.9379717551036587
180,8.0,12.0,0.9577342581568637,76.0,968.0,93312.0,8.013020808514225,0.34384047433534193,0.8989352702926621
181,8.0,13.0,0.9081059876585543,43.0,1101.0,93279.0,20.608096639624364,0.30582567635089686,0.9180005966145307
182,8.0,14.0,1.0667882187668694,96.0,1033.0,93332.0,7.50827183264035,0.35753546867362496,0.9820438197136746
183,8.0,15.0,0.8918745060344645,46.0,1068.0,93282.0,16.31568976085039,0.2749791137626365,0.9071715556640744
184,8.0,16.0,0.7186262765361069,71.0,1269.0,93307.0,11.715515882302512,0.30961580798361144,0.9997609121654593
185,8.0,17.0,0.9177554170584739,54.0,1104.0,93290.0,15.563322381048222,0.3267942994478107,0.9745641219951509
186,8.0,18.0,0.9454218275456235,82.0,1121.0,93318.0,31.34415226787554,0.3434463477415025,0.9997134178989081
187,8.0,19.0,0.9506761513450688,37.0,1132.0,93273.0,42.81820391587915,0.32482095207544304,0.972905654462498
188,8.0,20.0,1.0666768185554272,59.0,1034.0,92032.0,13.663925834735249,0.32284240060119973,0.9190223168878464
189,9.0,0.0,0.5342850565896258,62.0,1130.0,102731.0,13.68685988037768,0.25751343753544786,0.8326399557889547
190,9.0,1.0,1.125784590107447,70.0,951.0,89441.0,10.892533345528875,0.34087150179515624,0.9998583992621124
191,9.0,2.0,0.7419265498535554,63.0,1205.0,100051.0,13.785693365313131,0.3672908255314966,0.9997981650633146
192,9.0,3.0,0.7772519827905018,58.0,976.0,89734.0,8.420312626866934,0.24424665934519207,0.729791232090844
193,9.0,4.0,0.6713270827332296,53.0,1174.0,99895.0,13.653148642500895,0.3124683206004062,0.9997848172519318
194,9.0,5.0,0.730348220952634,50.0,1023.0,94235.0,18.471193155099147,0.24023776909416084,0.7384556277385352
195,9.0,6.0,0.7249160061300244,63.0,1059.0,92234.0,9.442609528287662,0.3166505116807147,0.8438116939428266
196,9.0,7.0,0.76054316083095,47.0,1188.0,99906.0,49.51314419548374,0.3132845001621247,0.9996626365099678
197,9.0,8.0,1.1177120833062655,58.0,929.0,88454.0,14.18230034543618,0.30860941977497336,0.8550107195628122
198,9.0,9.0,0.7616871349349531,50.0,1212.0,104172.0,14.613171723311275,0.2709643812656447,0.9997553904702857
199,9.0,10.0,0.8921115546115806,50.0,1103.0,99656.0,13.078735772695273,0.3085231642438214,0.9067784491107307
200,9.0,11.0,0.7505718196831221,51.0,1007.0,87611.0,15.47644234616241,0.24839353228282346,0.8309340921625116
201,9.0,12.0,0.683654675337203,44.0,1070.0,97406.0,17.406230635486374,0.259064393750726,0.8056319130913708
202,9.0,13.0,1.0663760846151924,81.0,1045.0,97966.0,15.195478157708717,0.32328615646906556,0.9997432375872569
203,9.0,14.0,0.6380862161374072,43.0,1203.0,103878.0,36.27849556433168,0.2519320705929179,0.9997615974260818
204,9.0,15.0,0.7043132555072746,48.0,1190.0,100709.0,18.202879918712757,0.2751263185731462,0.8940751214623992
205,9.0,16.0,0.5810784681360764,51.0,1187.0,105063.0,16.658296057755212,0.26845491352183215,0.8723814702093036
206,9.0,17.0,0.7528100402402049,58.0,1082.0,95105.0,16.083135490391893,0.3320255787725239,0.9418878281361016
207,9.0,18.0,0.6724817942459331,42.0,1002.0,91993.0,24.35854245879183,0.24989182284174793,0.7877153631831485
208,9.0,19.0,0.6572713970693906,45.0,1288.0,107612.0,22.567594691372605,0.2295155255728909,0.9997145896342097
209,9.0,20.0,0.7702192903045578,44.0,1048.0,93155.0,22.571014268695933,0.25219770489058224,0.8009087510960203
210,10.0,0.0,0.5125748242552401,71.0,1303.0,96384.0,9.50423268082186,0.3050515112997433,0.9997391107024095
211,10.0,1.0,0.9078028186947381,53.0,1099.0,96366.0,17.44748927962544,0.27907032637774487,0.9997980837324741
212,10.0,2.0,0.5957421274342314,47.0,1285.0,96360.0,16.68534892743617,0.28587012091780617,0.9997098036278211
213,10.0,3.0,1.0503969308358159,80.0,1030.0,96393.0,9.33854811036608,0.33255687069853823,0.9580010449811298
214,10.0,4.0,0.9082052809050023,67.0,1097.0,96380.0,11.362651363949661,0.28655332730798955,0.9997656959601368
215,10.0,5.0,0.8705353456322028,41.0,1016.0,96354.0,22.464773265607725,0.3010283142905733,0.8434987341554813
216,10.0,6.0,0.6370246625619145,42.0,1276.0,96355.0,29.82559309325104,0.2738863178552968,0.999721192459373
217,10.0,7.0,0.7027755854508535,45.0,1247.0,96358.0,20.5927727720751,0.27012322045549686,0.9997346500313363
218,10.0,8.0,0.8816296961435077,43.0,997.0,96356.0,20.989535225099697,0.26990160353651815,0.7991356002280363
219,10.0,9.0,0.7613341442823358,44.0,1147.0,96357.0,21.159673314565666,0.24546677202838285,0.9997440796856669
220,10.0,10.0,1.1577595698808485,67.0,835.0,96380.0,13.37497321189085,0.28023319123624013,0.9997069150254275
221,10.0,11.0,1.1434578910395243,67.0,1005.0,96380.0,16.51537097786915,0.36081273419247717,0.9997835942840247
222,10.0,12.0,0.829619834043691,41.0,1062.0,96354.0,24.759070501264514,0.26592894997188765,0.9997547912430862
223,10.0,13.0,0.7715024180646292,34.0,1129.0,96347.0,36.85890595187784,0.22224276882258032,0.9997659658011517
224,10.0,14.0,0.5254858750270446,51.0,1234.0,96364.0,16.56662021052837,0.2885105719704253,0.9997636725860656
225,10.0,15.0,1.0321719918832188,45.0,1011.0,96358.0,34.108697653498055,0.2663108339325907,0.9997795987023406
226,10.0,16.0,0.7635737753079419,66.0,1136.0,96379.0,22.736160807100916,0.27633952624814206,0.9997986465146053
227,10.0,17.0,0.7308480983628163,81.0,1250.0,96394.0,11.41753190706478,0.3396117752587856,0.9997391139107278
228,10.0,18.0,0.7209003932320608,56.0,1145.0,96369.0,15.942652372796303,0.3026659554802975,0.9997670587643682
229,10.0,19.0,0.7942533829222347,51.0,1190.0,96364.0,30.772093906497524,0.30312763605494997,0.9997948965716209
230,10.0,20.0,0.9573363460620904,66.0,1041.0,95183.0,16.33563901756814,0.34650175150405904,0.955371865401498
231,11.0,0.0,0.6690560982290837,57.0,1130.0,105962.0,14.518637776067644,0.27988238938408794,0.9058309537800889
232,11.0,1.0,0.6652843540368427,72.0,1211.0,105977.0,12.049969702595586,0.267925173528227,0.999746385852602
233,11.0,2.0,0.9478648474698196,58.0,1088.0,105963.0,19.673030602754054,0.31631650990779236,0.9434710597315396
234,11.0,3.0,0.6873673090912384,48.0,1077.0,105953.0,24.152504540553092,0.2482457155089589,0.7886343245408213
235,11.0,4.0,0.7112918262107063,42.0,1182.0,105947.0,23.30719539061674,0.2933447746071274,0.9997514431996273
236,11.0,5.0,0.6537440829089274,47.0,1266.0,105952.0,21.03705661151028,0.31175557897230866,0.9934950670717082
237,11.0,6.0,0.7052247935414735,42.0,1186.0,105947.0,18.222171481701153,0.30128411797306065,0.9997376723932243
238,11.0,7.0,0.759671515220057,66.0,1198.0,105971.0,11.786959648226729,0.3002241765409501,0.9996598344491376
