,round,tube,tox,amount
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,543.9770154140168
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,243.12367332517672
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,453.30702931145595
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,347.22627239647863
161,1.0,6.0,1.0,461.78318939840466
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,525.7913005300668
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,197.9739786399776
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,406.43454287327546
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,371.0568994844668
171,1.0,7.0,1.0,477.875249365854
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,540.8986611206437
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,252.70758063280473
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,447.6609214669049
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,334.024242434945
181,1.0,8.0,1.0,452.86828098879084
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,552.7149502329793
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,241.19074115806765
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,459.16421142928823
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,342.9938924563174
191,1.0,9.0,1.0,458.9251986476516
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,518.7782167565304
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,200.8685117728064
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,412.07623025465307
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,352.6944832512483
201,2.0,0.0,1.0,465.4756972230927
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,522.4796221939124
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,212.4739440236361
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,417.88869267481505
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,322.84267588937786
211,2.0,1.0,1.0,445.31772687550927
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,533.9495464024143
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,213.34762914656403
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,437.5991543370895
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,362.94294098815993
221,2.0,2.0,1.0,472.39615281443395
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,527.5160697355884
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,226.53694729813822
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,425.8812987573167
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,502.5390843106752
231,2.0,3.0,1.0,566.6609617628671
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,516.297139586274
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,290.3400038538388
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,403.4718642167827
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,515.521166638173
241,2.0,4.0,1.0,575.42734657285
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,521.3826564624696
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,306.08256969445466
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,411.46766105310206
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,381.13558867808854
251,2.0,5.0,1.0,484.68106569197136
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,526.7571694646459
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,235.97741422100952
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,424.11732517025615
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,371.6743538039523
261,2.0,6.0,1.0,478.292196511208
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,531.6553403249036
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,212.16271458973364
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,405.60772568889973
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,365.7257829958966
271,2.0,7.0,1.0,474.2753169800728
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,530.1688793072894
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,232.4125468145651
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,430.1653378464526
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,368.0788952918697
281,2.0,8.0,1.0,475.86429842135425
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,530.8740030900037
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,208.86090849219715
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,404.480639838247
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,349.5296767265671
291,2.0,9.0,1.0,463.33860464082306
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,528.993082707262
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,221.0449870731594
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,428.69079898310815
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,357.2383180552112
301,3.0,0.0,1.0,468.5440034777948
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,527.3892172638589
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,222.99284155662332
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,425.83442373402977
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,387.4782517543302
311,3.0,1.0,1.0,488.9640631220998
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,524.5841908434301
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,236.21439367176325
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,420.3636893248304
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,353.3082284941017
321,3.0,2.0,1.0,465.8901397476741
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,534.5128275278101
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,232.09220095904237
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,437.66171280589407
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,352.950951206542
331,3.0,3.0,1.0,465.64888182713395
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,535.1935859561668
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,232.97248516467536
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,438.7914533082206
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,385.2181971302438
341,3.0,4.0,1.0,487.4379205490896
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,520.4702082830031
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,228.30641481648908
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,413.66170718385473
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,419.11085252813166
351,3.0,5.0,1.0,510.3245462809741
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,529.685230103274
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,262.90503322427804
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,427.8561847371865
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,400.91971588236305
361,3.0,6.0,1.0,498.04065376321034
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,537.7589820609293
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,228.68426044747426
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,404.1548594479583
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,361.27904844756677
371,3.0,7.0,1.0,471.27257942109617
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,528.5125037666298
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,227.1572031529496
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,427.5672641593303
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,316.0263840248047
381,3.0,8.0,1.0,440.7149030792507
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,556.4909149331851
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,221.76489346318138
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,450.54440916796005
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,338.2120363102261
391,3.0,9.0,1.0,455.69616419654375
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,532.6552485209562
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,220.2776654822435
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,435.034692090653
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,354.8752954643443
401,4.0,0.0,1.0,466.94832993146827
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,538.1488212268134
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,238.82930357835335
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,443.5972195814355
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,379.47648453138606
411,4.0,1.0,1.0,483.5607257478147
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,526.9604916015688
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,235.33112178246733
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,424.4987625603279
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,397.2358898724953
421,4.0,2.0,1.0,495.5530839295852
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,519.7816482330477
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,234.2429133000083
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,412.1885078600407
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,367.6691626353874
431,4.0,3.0,1.0,475.58761906858854
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,527.2583697401566
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,228.89255808486485
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,425.32346149585334
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,352.4682755771205
441,4.0,4.0,1.0,465.322946418687
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,528.7274908599672
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,222.34099274356345
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,428.1706699332287
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,388.1936697832551
451,4.0,5.0,1.0,489.44716202590723
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,520.6668428044414
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,230.3637967245206
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,413.90073362868486
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,343.26437211208446
461,4.0,6.0,1.0,459.1078449046927
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,546.0595683144433
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,207.34321557627823
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,418.55920640632496
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,439.25533793011687
471,4.0,7.0,1.0,523.9274727127998
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,522.6093913548402
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,263.3785737144797
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,415.647708394318
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,344.50662010840585
481,4.0,8.0,1.0,459.94669522858356
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,549.563608120886
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,223.47831729436268
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,434.3568380818147
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,348.3952045147889
491,4.0,9.0,1.0,462.57253185575024
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,519.4148000592123
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,205.05078400712716
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,412.9700348751233
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,406.0539432784603
501,5.0,0.0,1.0,501.5076332446764
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,516.7244766371093
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,234.51455328095537
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,406.9104941767803
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,357.06305470584533
511,5.0,1.0,1.0,468.42565374584365
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,528.3713231852021
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,224.4620256251109
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,427.45461472488773
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,363.90538780234345
521,5.0,2.0,1.0,473.0460623527836
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,536.2619687865098
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,241.0981925870673
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,440.2379601157699
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,397.5643785250912
531,5.0,3.0,1.0,495.7749018060806
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,522.5736569893419
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,238.90383209767987
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,416.77107353696107
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,363.4828209824357
541,5.0,4.0,1.0,472.7607165001078
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,527.9892369309431
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,227.61043454382167
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,426.6441854906465
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,344.5568186230244
551,5.0,5.0,1.0,459.9805926793106
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,555.5333106230719
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,260.6093557665725
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,472.48121433899104
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,389.19595366638487
561,5.0,6.0,1.0,490.1239722622556
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,547.1515650087682
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,225.3733132264607
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,408.1408507904906
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,344.97177140029936
571,5.0,7.0,1.0,460.2607970126209
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,529.3434310544787
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,218.9362367639829
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,429.3962378822677
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,378.14771358855467
581,5.0,8.0,1.0,482.6634492466078
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,551.2909487025033
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,239.50046172854962
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,429.6205875212625
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,430.57906906445334
591,5.0,9.0,1.0,518.0686659611154
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,514.049067469906
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,244.59650693103717
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,401.8149767160641
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,374.03021350296336
601,6.0,0.0,1.0,479.88303318585315
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,515.6729282549619
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,214.07593099508685
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,406.08908818087366
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,354.3072744254598
611,6.0,1.0,1.0,466.5647634987948
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,525.4872309942857
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,218.2321144387165
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,422.7894291260953
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,374.7565229242514
621,6.0,2.0,1.0,480.3734866984333
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,528.1940444134977
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,234.54100171939297
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,426.6613595919152
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,378.5267148390083
631,6.0,3.0,1.0,482.91937666419346
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,524.3959438215124
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,230.6703760194877
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,420.30790704963897
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,465.8148994345916
641,6.0,4.0,1.0,541.8622947743899
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,516.6643063224208
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,269.419033012216
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,405.1170295158185
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,390.8654586567168
651,6.0,5.0,1.0,491.2513355633209
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,525.5396568879922
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,239.72740799476045
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,421.83905415139736
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,373.4850545660625
661,6.0,6.0,1.0,479.5149047991349
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,545.0830317638258
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,222.9633725666905
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,415.5654206314491
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,351.64918316922984
671,6.0,7.0,1.0,464.76983952401747
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,529.6316854053813
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,223.308404269057
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,429.6809795009293
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,362.55326420879334
681,6.0,8.0,1.0,472.13301655375835
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,534.2960037327929
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,203.2522430395629
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,402.1994136000853
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,296.71592500682027
691,6.0,9.0,1.0,427.6751679783223
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,548.1573362904992
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,220.7848795545174
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,461.7068264655028
