,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,2.0,0.0,0.5195798391305154,42.0,714.0,50937.0,15.7249915708388,0.39158584943405594,0.967253523109957
21,2.0,1.0,0.4625650820020272,28.0,769.0,52179.0,24.33887238951832,0.3931265101597512,0.9997348634293156
22,2.0,2.0,0.5087241971611098,33.0,723.0,51803.0,21.681299231698272,0.38623730296043546,0.9672289356888542
23,2.0,3.0,0.47761312755947816,42.0,744.0,54440.0,21.902673085811426,0.3504633085660036,0.9001606426257192
24,2.0,4.0,0.4517306563693389,34.0,687.0,48783.0,18.806862649020204,0.34352351263657765,0.8536981575289494
25,2.0,5.0,0.5057221222980115,44.0,775.0,59544.0,21.285063638464344,0.38170510412288217,0.9998474407148159
26,2.0,6.0,0.5184125214671965,33.0,717.0,52543.0,25.37139437455228,0.38736212780127355,0.9996486861876129
27,2.0,7.0,0.47924204163300227,35.0,718.0,49464.0,19.14581893037713,0.3840836799760826,0.999726236617911
28,2.0,8.0,0.5189133062649917,31.0,697.0,50285.0,25.43842768526826,0.3887143728627779,0.999698210418768
29,2.0,9.0,0.4880402584741067,50.0,732.0,55074.0,13.953372222173645,0.3889914616218084,0.9672361365810835
30,3.0,0.0,0.49271181147973586,36.0,730.0,48013.0,21.633310344478403,0.3878187460966216,0.9998261125536311
31,3.0,1.0,0.4752227581100262,54.0,756.0,57618.0,16.431595461814005,0.381094333954331,0.967260638182466
32,3.0,2.0,0.43212513320476253,42.0,746.0,58076.0,15.989888936852012,0.38505038301122796,0.9672248639925684
33,3.0,3.0,0.431420946865985,39.0,748.0,54954.0,17.44353603636775,0.38477653837543546,0.9996822443339509
34,3.0,4.0,0.496258920749438,32.0,741.0,50921.0,28.874950580472564,0.3838702345572448,0.9997919839388854
35,3.0,5.0,0.44717552833748114,49.0,796.0,61193.0,17.273794271561496,0.3693489817291299,0.9996523143436422
36,3.0,6.0,0.5143769782319136,36.0,756.0,50291.0,20.598198056458216,0.37834922272193094,0.9665007303529488
37,3.0,7.0,0.4621216869193696,32.0,799.0,57654.0,24.27561683846272,0.38615297692373074,0.9997659916896532
38,3.0,8.0,0.5108267718546124,34.0,732.0,55016.0,19.68332069862081,0.3878851694690021,0.9672440242249534
39,3.0,9.0,0.49370286151240517,39.0,753.0,55625.0,18.96167891106181,0.38995727440057637,0.967246864392908
40,4.0,0.0,0.46676201679397633,42.0,712.0,55743.0,15.178877374985293,0.38266548918153775,0.9672530129219943
41,4.0,1.0,0.5015684322756709,36.0,712.0,53957.0,21.399976977811935,0.38205398264275015,0.9672514186031883
42,4.0,2.0,0.5109241957979862,29.0,751.0,53356.0,50.018319438562244,0.3808644470274042,0.9994028722110496
43,4.0,3.0,0.4735792255112339,36.0,733.0,54018.0,19.844810447617014,0.38510703850500283,0.9672244722580204
44,4.0,4.0,0.46528967986790565,34.0,767.0,51034.0,19.875482519106548,0.38836489986927514,0.967249305890204
45,4.0,5.0,0.45554687922991655,53.0,748.0,60025.0,14.112364294054325,0.38294178705292414,0.9997138886270936
46,4.0,6.0,0.46321823058118344,39.0,687.0,54567.0,15.499991944449357,0.3897182796955039,0.9996978563198589
47,4.0,7.0,0.4642570603648734,29.0,730.0,52047.0,25.3416358410256,0.36710946313823933,0.9557207685728661
48,4.0,8.0,0.4962258212961099,44.0,802.0,59042.0,16.376182867804527,0.3854046703508285,0.999839256236472
49,4.0,9.0,0.49495360685965345,48.0,770.0,57982.0,17.17498626876523,0.3942900313490113,0.9997428581493493
50,5.0,0.0,0.48423105794186416,42.0,774.0,55372.0,23.08645499290051,0.3799329987186678,0.9998259354564882
51,5.0,1.0,0.4683632224098034,38.0,764.0,53464.0,18.966652552792223,0.38734543443209,0.9997214282332414
52,5.0,2.0,0.4891590811096664,37.0,703.0,52926.0,22.374970226617364,0.3812925904097043,0.9672286305800905
53,5.0,3.0,0.46791102735268697,48.0,709.0,56088.0,16.109741506350055,0.3793179222493567,0.9997547938056969
54,5.0,4.0,0.4325702106147597,41.0,764.0,56257.0,17.210215014432283,0.38584272747184845,0.9997212605713613
55,5.0,5.0,0.48494789169339275,24.0,809.0,56937.0,30.222662113933367,0.3756514349504242,0.9672247354769148
56,5.0,6.0,0.49777562247179563,20.0,742.0,48978.0,36.96869244152836,0.3791970443036282,0.99967147115093
57,5.0,7.0,0.5230762650182479,41.0,765.0,54494.0,19.45074185679505,0.38998758841564596,0.9672500270516445
58,5.0,8.0,0.4996280642891631,33.0,717.0,52440.0,21.252728415370868,0.37700268139560666,0.9672457223542444
59,5.0,9.0,0.5275052640315825,36.0,762.0,54475.0,36.999903939705874,0.37414178957112976,0.9957322557517347
60,6.0,0.0,0.511954763483922,33.0,777.0,53530.0,23.3983305689482,0.389406152751515,0.999781220848518
61,6.0,1.0,0.4551144389872186,38.0,761.0,56900.0,17.73570380510993,0.3895920884876448,0.9996771968427733
62,6.0,2.0,0.4811606152151894,23.0,713.0,49401.0,29.411075560552,0.3826919063786093,0.9997667540869208
63,6.0,3.0,0.5004024235381879,33.0,710.0,50955.0,27.543055696455742,0.383665830237508,0.9997077085203534
64,6.0,4.0,0.512650546081794,44.0,732.0,52099.0,32.56088888785067,0.36204300966831326,0.9477457961314107
65,6.0,5.0,0.5202020156036558,44.0,745.0,52744.0,19.33395837087407,0.3796457512729977,0.9996962539242892
66,6.0,6.0,0.48691270946460224,48.0,714.0,53098.0,14.965801670694306,0.3824094834983679,0.9672356499485325
67,6.0,7.0,0.4563611509604081,39.0,734.0,56017.0,16.749990129317844,0.38809927083930984,0.9996960892923568
68,6.0,8.0,0.48140352180651974,42.0,782.0,57689.0,17.74746281502977,0.39006482162508027,0.9998023600562551
69,6.0,9.0,0.530276074412972,37.0,732.0,51720.0,18.687024984440324,0.39166637586651154,0.9672631663196235
70,7.0,0.0,0.49582346409336525,44.0,732.0,54802.0,15.847049080284764,0.36976262808367977,0.9672591372341881
71,7.0,1.0,0.3117033025028063,36.0,617.0,46200.0,15.984354145553977,0.3033746058557919,0.6671220937274904
72,7.0,2.0,0.45197394072977715,41.0,758.0,54873.0,16.914919635004367,0.3877359938529358,0.9997956126661272
73,7.0,3.0,0.46656301989776583,47.0,803.0,61653.0,15.35951618101395,0.3841261992446948,0.9997668693801264
74,7.0,4.0,0.48897491902487433,48.0,766.0,60210.0,16.92498658126484,0.3860394539205607,0.9672369107228979
75,7.0,5.0,0.5098775565160255,39.0,749.0,55371.0,17.652587209380595,0.3927573926754713,0.9672584208636745
76,7.0,6.0,0.48365398151328826,33.0,765.0,56295.0,23.499975740775653,0.3872202307251218,0.9998607525448516
77,7.0,7.0,0.459404034856444,45.0,749.0,57404.0,18.69869799394886,0.37345264695395075,0.9997029510414779
78,7.0,8.0,0.5274517952945996,31.0,744.0,49475.0,22.858677357650727,0.3742925850023895,0.9952745829028676
79,7.0,9.0,0.4916989889841142,38.0,743.0,58558.0,17.638037079273218,0.39494296668982154,0.9997391913618349
80,8.0,0.0,0.4805714697934895,40.0,779.0,56697.0,21.40683986402899,0.3863174713219101,0.999745251856034
81,8.0,1.0,0.5056668110964677,34.0,731.0,50969.0,34.22034430193027,0.35974859232704637,0.9353141929691994
82,8.0,2.0,0.48483995608074654,31.0,767.0,55688.0,46.9739529839634,0.36628959198044697,0.9878482069761957
83,8.0,3.0,0.4862229646617922,29.0,800.0,54353.0,24.928552206651,0.39274745030661995,0.9997405055517951
84,8.0,4.0,0.48426824303637306,40.0,811.0,54501.0,19.843734834000323,0.37115031080426186,0.9870702483242332
85,8.0,5.0,0.43064720429099324,36.0,692.0,56916.0,16.777767160502652,0.37435539956417974,0.9997078739391271
86,8.0,6.0,0.5078549491029888,43.0,735.0,57279.0,22.784178304216056,0.3811354050173369,0.9672301919172485
87,8.0,7.0,0.4762613911714737,35.0,835.0,54553.0,21.289986894009836,0.3926992991978133,0.9995582561823906
88,8.0,8.0,0.47894157168731655,35.0,735.0,56535.0,19.119037358282355,0.3775487867795362,0.9672243775129472
89,8.0,9.0,0.49726345251920295,36.0,799.0,55411.0,20.00180652490055,0.3908189422020052,0.9997069201264246
90,9.0,0.0,0.46023827285076785,36.0,793.0,53598.0,22.349977327810706,0.38716321687461397,0.9997129923337009
91,9.0,1.0,0.4877286831488199,43.0,759.0,56336.0,18.884903470196903,0.38098083473386046,0.9672402679082063
92,9.0,2.0,0.48143475403486347,45.0,723.0,58760.0,18.788440855554427,0.37985910455525973,0.9998033718517841
93,9.0,3.0,0.4284323245136007,48.0,737.0,58290.0,14.27776875119536,0.3787899135362214,0.9996803451888273
94,9.0,4.0,0.4484088779387745,38.0,750.0,57896.0,20.114563054500145,0.37896331180900056,0.9672565016281397
95,9.0,5.0,0.45660622106495985,32.0,792.0,57352.0,22.12498375001556,0.3801493341673189,0.9997702859392804
96,9.0,6.0,0.4651196038791271,38.0,722.0,53887.0,16.974989855364846,0.38635934523062,0.9672269364997853
97,9.0,7.0,0.4501920517079207,53.0,727.0,56259.0,13.608576824376065,0.3798625114918923,0.9997200926106228
98,9.0,8.0,0.49820862825440426,35.0,761.0,54997.0,20.119644286848235,0.38121543225587085,0.999702689196604
99,9.0,9.0,0.48426587003791893,30.0,758.0,53056.0,26.59996648005917,0.37603642630522816,0.9997087642463304
100,10.0,0.0,0.4896246067786145,37.0,759.0,54417.0,24.178092806895272,0.3728536448232327,0.9945198686868411
101,10.0,1.0,0.4890770812174908,30.0,698.0,52775.0,21.832279132385572,0.3865647981450766,0.9672406737817744
102,10.0,2.0,0.4942360302841753,35.0,772.0,54455.0,20.331182667025786,0.3840249635051438,0.967224675570802
103,10.0,3.0,0.4467739975482298,28.0,712.0,49115.0,24.634753584926372,0.3343440702247783,0.8215291547950847
104,10.0,4.0,0.48520696268259744,28.0,729.0,49249.0,24.931792909814334,0.3813888927557564,0.9672260842529656
105,10.0,5.0,0.459404034856444,42.0,749.0,55651.0,24.282852277629047,0.37338790172495684,0.9996878066691275
106,10.0,6.0,0.4817011938247121,39.0,733.0,55581.0,20.446947932769,0.38357006651347614,0.9997425292977709
107,10.0,7.0,0.48737854962776944,40.0,739.0,54540.0,20.5440954772537,0.37784331992895037,0.9672615364360102
108,10.0,8.0,0.47061498118148126,38.0,741.0,56557.0,22.512091820623375,0.37227316626641915,0.9672395360849391
109,10.0,9.0,0.483463670707595,37.0,723.0,55463.0,18.0376862740249,0.38559829013847013,0.9996792457898792
110,11.0,0.0,0.45209511980779093,38.0,698.0,51683.0,23.169078571675193,0.3408674412050211,0.813769510509152
111,11.0,1.0,0.4726598569201928,29.0,741.0,52618.0,22.61942858535249,0.3833765630214222,0.9672522309047075
112,11.0,2.0,0.47951629649102545,40.0,782.0,60811.0,17.573657932711818,0.3871975044007582,0.9997257280998133
113,11.0,3.0,0.4697935723295532,36.0,760.0,53322.0,21.733310977810415,0.3796340221839186,0.9997567051881389
114,11.0,4.0,0.47520724446745977,33.0,767.0,52278.0,21.289984046515677,0.3871617962781281,0.9672551934475907
115,11.0,5.0,0.5092523832752566,43.0,741.0,55432.0,19.095220214497612,0.37705318876622007,0.9996518006294463
116,11.0,6.0,0.5071291016103435,41.0,693.0,50818.0,17.223471224905587,0.38561875831018855,0.9672521606811602
117,11.0,7.0,0.5119688939513091,31.0,729.0,51961.0,26.296119178464807,0.38383226147424165,0.9996999574929468
118,11.0,8.0,0.4918735804836395,42.0,758.0,56501.0,18.17277999055363,0.38966791170669046,0.9997545431784028
119,11.0,9.0,0.4910203935174997,41.0,750.0,58790.0,17.508668650847575,0.38287536649762177,0.9672451814313605
120,12.0,0.0,0.49526917318093944,27.0,708.0,47471.0,24.153550132421778,0.38956502788336633,0.9672381466067682
121,12.0,1.0,0.4550413172095328,43.0,714.0,56358.0,18.096827875505426,0.3770553344140136,0.9672634147321771
122,12.0,2.0,0.45056120886630463,43.0,768.0,61584.0,21.22102481556425,0.3783905649538163,0.9996982938378562
123,12.0,3.0,0.5023218146358512,38.0,720.0,55621.0,23.21208957214328,0.384472093728939,0.9672420765275384
124,12.0,4.0,0.4837259163752343,45.0,717.0,57951.0,17.300736088973796,0.3774790104154161,0.9672260257897629
125,12.0,5.0,0.4818772293201493,45.0,786.0,60895.0,17.041655127325583,0.38532434396514825,0.9997109570770475
126,12.0,6.0,0.47726799422044697,30.0,696.0,49334.0,20.634906293788617,0.3791012909477087,0.9998064355038087
127,12.0,7.0,0.49509273353784894,27.0,790.0,53087.0,39.06240837702544,0.3816246686831988,0.9996915177601243
128,12.0,8.0,0.5104731462458426,43.0,704.0,55487.0,18.178554377856347,0.37999758872718825,0.9997430099525921
129,12.0,9.0,0.465770933516266,47.0,794.0,58127.0,15.837828449240662,0.3861742383415896,0.9997394050180893
130,13.0,0.0,0.4558862130273584,29.0,700.0,51741.0,22.547079430034138,0.3808832603417286,0.9672301068756691
131,13.0,1.0,0.47268154469884077,34.0,752.0,50958.0,20.346138664955863,0.38626390567825,0.9997653918166037
132,13.0,2.0,0.44722604318390374,26.0,808.0,58590.0,27.06247919272711,0.38619451474935573,0.9997786171760239
133,13.0,3.0,0.4453655801807529,39.0,728.0,54038.0,16.28845351331805,0.3916865786182875,0.9672321783395651
134,13.0,4.0,0.4255329641411859,41.0,765.0,56019.0,17.829817288962726,0.3843863582073467,0.9998040665854382
135,13.0,5.0,0.4646292471837326,35.0,729.0,52640.0,19.874983105887374,0.37178841929015316,0.9672626304742524
136,13.0,6.0,0.5042558037803253,31.0,715.0,51168.0,22.23212311333102,0.3790900549518582,0.9996848730647571
137,13.0,7.0,0.4838757684062577,40.0,775.0,54060.0,26.98606305952832,0.3747062156933981,0.9897518868170402
138,13.0,8.0,0.5305107680180906,32.0,691.0,50517.0,47.449804517630156,0.3776742937552212,0.9996854190280351
139,13.0,9.0,0.47520724446745977,40.0,767.0,57672.0,18.546861000991193,0.3829952168496974,0.9996994887230558
140,14.0,0.0,0.48709255726842127,45.0,766.0,56986.0,16.72221081791191,0.38430648685302415,0.967253216915574
141,14.0,1.0,0.4696806184542651,31.0,710.0,53240.0,31.57730667894966,0.37601204435996627,0.9672372142983879
142,14.0,2.0,0.48067594194426183,42.0,725.0,57619.0,18.071412387775467,0.38555911044856606,0.9672426428432472
143,14.0,3.0,0.4643045390340055,31.0,804.0,51742.0,26.849966896212134,0.3693448587623702,0.952344947099318
144,14.0,4.0,0.4739524657035966,39.0,732.0,55322.0,18.859358503787043,0.3767979135071352,0.9672500515201392
145,14.0,5.0,0.47750317883565135,35.0,728.0,53973.0,26.330600195865316,0.37932454848564223,0.9672406375753426
146,14.0,6.0,0.4996879297675795,45.0,777.0,59076.0,33.238007364233034,0.37271113906510955,0.9998059760727437
147,14.0,7.0,0.44910042669110073,38.0,736.0,55495.0,21.503003083979863,0.38410404943208665,0.9997514007921885
148,14.0,8.0,0.4794737627674945,36.0,712.0,53377.0,22.554809292041288,0.3792998880762054,0.9672255414682676
149,14.0,9.0,0.5041264147315941,32.0,740.0,51254.0,47.33314255649414,0.37234717001289075,0.9939480001570439
150,15.0,0.0,0.5223492152879264,36.0,767.0,54103.0,30.14057019056029,0.37161217244476796,0.9921161841821554
151,15.0,1.0,-0.0,30.0,561.0,46198.0,10.388885041153689,0.2756928675063933,0.5007174074982363
152,15.0,2.0,0.47558503891615245,29.0,755.0,57726.0,24.91301847987065,0.38367023171879133,0.9672357414495434
153,15.0,3.0,0.5225661859056374,42.0,711.0,51325.0,20.569420906672047,0.3775890290787478,0.9789234735981387
154,15.0,4.0,0.49484438144742937,34.0,755.0,52131.0,28.616617044561195,0.34307439025274644,0.8647484720449725
155,15.0,5.0,0.4737844326699338,29.0,771.0,54224.0,25.384032562521874,0.38737417650247286,0.9672583927720773
156,15.0,6.0,0.4953463221008335,30.0,774.0,53991.0,23.63634533576157,0.3782314130015717,0.9672593347228599
157,15.0,7.0,0.5324008032512756,26.0,771.0,50675.0,55.708111893444524,0.3664297622392091,0.9598806629111272
158,15.0,8.0,0.4872990189622952,33.0,713.0,52088.0,22.01849567218658,0.3768935748152342,0.9672306159011677
159,15.0,9.0,0.476373409761071,41.0,671.0,51953.0,27.71045608517749,0.36908937486326776,0.9672232554393821
160,16.0,0.0,0.4701525736213396,38.0,759.0,52643.0,17.647426567231218,0.39162404997805267,0.9672468470042227
161,16.0,1.0,-0.0,30.0,596.0,46865.0,19.86666004444665,0.2752927064953081,0.49892848161459713
162,16.0,2.0,0.4905538765025843,28.0,715.0,52249.0,23.049982006267086,0.37946200502976013,0.9672309888842103
163,16.0,3.0,0.48940849640505596,28.0,770.0,53991.0,26.469669988558763,0.38562157519685425,0.9997489962318392
164,16.0,4.0,0.44831891848797356,43.0,720.0,56924.0,15.449336460077703,0.38483557546025193,0.9996824980360037
165,16.0,5.0,0.47703985378731467,39.0,751.0,55723.0,17.46895497277867,0.3819148453192843,0.9672642697476812
166,16.0,6.0,0.43580593931753087,36.0,742.0,58889.0,17.81817198347747,0.37989583272257044,0.9672312385341086
167,16.0,7.0,0.44712345975889545,42.0,784.0,55761.0,16.291658548616056,0.3867498559099992,0.9996772229980531
168,16.0,8.0,0.44828079332883064,31.0,708.0,54277.0,23.065356844131323,0.3797756881068627,0.9996686815379784
169,16.0,9.0,0.4336065685722941,47.0,761.0,59451.0,14.129755152413487,0.3871751764156188,0.999846633026216
170,17.0,0.0,0.48365398151328826,35.0,765.0,55021.0,22.70687285972545,0.3721176404432466,0.9672288372109152
171,17.0,1.0,-0.0,22.0,609.0,42855.0,27.681805599179274,0.2738054841783518,0.49892707526603874
172,17.0,2.0,0.49786159423604043,34.0,767.0,52124.0,25.803414219562654,0.37471662699738495,0.9997221286004754
173,17.0,3.0,0.4240832887642849,36.0,630.0,46776.0,16.83331716668965,0.3256774311274453,0.7818582466930619
174,17.0,4.0,0.49491767851222623,40.0,765.0,53355.0,21.54409415372639,0.36735342111324576,0.9612724390170886
175,17.0,5.0,0.45375302024490977,44.0,753.0,57996.0,17.530872785383096,0.378705718347603,0.999723431031464
176,17.0,6.0,0.5255362640356743,50.0,740.0,56082.0,22.622188395126848,0.37203147409965387,0.999865918044507
177,17.0,7.0,0.46418945666829825,27.0,753.0,53738.0,24.953550196706797,0.38426153374954664,0.967236178502221
178,17.0,8.0,0.48759417628068535,39.0,707.0,53154.0,19.916645290436087,0.37341065540880913,0.9672411907147709
179,17.0,9.0,0.4656592854423348,41.0,800.0,61522.0,21.16426344118987,0.3887278000377018,0.999694231890762
180,18.0,0.0,0.4870032367215656,38.0,761.0,57550.0,18.249988821437224,0.3859357366024341,0.9672365877738737
181,18.0,1.0,-0.0,42.0,566.0,48793.0,13.47618726757446,0.27488815237435116,0.4999999857550951
182,18.0,2.0,0.46576593633311425,35.0,777.0,54273.0,19.9187902282967,0.3925906807880286,0.9997455394285489
183,18.0,3.0,0.4885002534530998,29.0,736.0,51535.0,24.684757401578878,0.3864705122903117,0.9997330774443365
184,18.0,4.0,0.5187271323838147,31.0,763.0,50818.0,27.838424500658626,0.36707091864009356,0.950268168156629
185,18.0,5.0,0.5175606522825256,35.0,738.0,55289.0,28.9959156566663,0.37934665518240884,0.9672603027020533
186,18.0,6.0,0.4984975159484377,36.0,730.0,54928.0,20.44333147979617,0.3697228693707032,0.9997459244177521
187,18.0,7.0,0.4709355698662321,43.0,729.0,55452.0,17.662682738272444,0.38875641647885906,0.9996597124345371
188,18.0,8.0,0.5109241957979862,28.0,751.0,51576.0,28.534745784941975,0.3732456726822181,0.9672324839805791
189,18.0,9.0,0.4891100242677579,31.0,750.0,55763.0,29.222173065957662,0.3705671882327308,0.9987872373830012
190,19.0,0.0,0.4646605277636009,35.0,746.0,53610.0,18.849988530008517,0.3809739274733218,0.9672474461145174
191,19.0,1.0,-0.0,32.0,566.0,50544.0,17.687494472657974,0.27379671153542784,0.4989276220654585
192,19.0,2.0,0.4675917575104098,36.0,738.0,55736.0,25.85933109873608,0.3811624999654768,0.9672563268619842
193,19.0,3.0,0.5089576120670591,33.0,703.0,49357.0,22.416642700652268,0.3833374604880124,0.9955572900551463
194,19.0,4.0,0.49181616678723417,45.0,753.0,55521.0,15.28029517390314,0.3947593618985811,0.9672495331136592
195,19.0,5.0,0.45515039195292895,25.0,755.0,50491.0,30.928524319831276,0.37947886396158836,0.999724804451692
196,19.0,6.0,0.47098341562171725,29.0,740.0,51802.0,24.27896129781736,0.3695268740513826,0.9665449582506668
197,19.0,7.0,0.4555869118836413,45.0,742.0,58429.0,15.555545401243869,0.3883782045795964,0.9998284886126325
198,19.0,8.0,0.47114549202417333,38.0,734.0,52692.0,20.406228727245015,0.37513572265184814,0.9997269523264047
199,19.0,9.0,0.505158266444259,27.0,752.0,50071.0,37.979076467299386,0.38414828652702326,0.9996705244309085
200,20.0,0.0,0.43101130228891404,38.0,775.0,58800.0,20.234355135119923,0.3864826157811727,0.999722130983958
201,20.0,1.0,-0.0,32.0,566.0,47760.0,17.687494472657974,0.27433390697901217,0.4999999339487652
202,20.0,2.0,0.4795923856655403,35.0,771.0,57033.0,21.42855283165493,0.3762821068133503,0.9998154464368615
203,20.0,3.0,0.49067922312515877,24.0,782.0,52816.0,31.705224218347553,0.38533807808765763,0.9997597398082373
204,20.0,4.0,0.4705003445433454,38.0,680.0,49329.0,17.714270362099036,0.33917779575903695,0.8532315423390546
205,20.0,5.0,0.4911456754048875,45.0,760.0,55930.0,31.79753564369667,0.37152765669787713,0.9997233299886371
206,20.0,6.0,0.48535756511033556,37.0,755.0,54885.0,19.48920932754569,0.3733214018610844,0.9997420420644901
207,20.0,7.0,0.49582346409336525,31.0,732.0,49555.0,23.759975296035215,0.38740540447925886,0.967233859416022
208,20.0,8.0,0.47255790572137274,30.0,780.0,58501.0,25.062474869826616,0.3793466837380398,0.9997539853958586
209,20.0,9.0,0.48173789943315504,31.0,765.0,55883.0,23.172599056499855,0.3872777264315348,0.999788774281504
210,21.0,0.0,0.4671957797811312,42.0,756.0,58705.0,19.80553454478477,0.3862022491295174,0.9672450516367922
211,21.0,1.0,-0.0,25.0,547.0,46378.0,21.879991248003503,0.27362820136766075,0.4989292298086706
212,21.0,2.0,0.4944782217449847,42.0,756.0,56120.0,17.43433150700008,0.3800061581668108,0.9672426885548462
213,21.0,3.0,0.4723951870976763,42.0,786.0,58192.0,18.345574356091674,0.3884700046980645,0.9996860835554692
214,21.0,4.0,0.48105504257912446,34.0,724.0,53762.0,19.02082147049499,0.3857577647990347,0.9672469346893354
215,21.0,5.0,0.478116748488834,37.0,786.0,59499.0,19.120358723945778,0.387654272270604,0.9997170954015382
216,21.0,6.0,0.4823356657003832,39.0,758.0,56683.0,17.324064918558484,0.38317359308707033,0.9996964064198495
217,21.0,7.0,0.47094830094935747,28.0,818.0,54825.0,32.35411490463116,0.38560807560810395,0.9997357379078073
218,21.0,8.0,0.4650020551865228,39.0,728.0,56028.0,16.744817619032602,0.37613355807751203,0.9672306782027281
219,21.0,9.0,0.48186266101967007,44.0,770.0,59281.0,20.236819937707033,0.37496832403106495,0.9997925825452461
220,22.0,0.0,0.4819732794654543,29.0,759.0,52042.0,30.089950689112914,0.3796799687399457,0.9987796463614622
221,22.0,1.0,-0.0,24.0,625.0,46270.0,26.041655815976743,0.27690443987595703,0.49999998600274664
222,22.0,2.0,0.4416693625549315,43.0,794.0,60829.0,18.392841512207582,0.37789900394498244,0.9997533575720585
223,22.0,3.0,0.4832196143719588,46.0,713.0,54347.0,18.404146246212026,0.372574780796348,0.9672597332772164
224,22.0,4.0,0.48483995608074654,33.0,767.0,55313.0,28.849088920670443,0.362977538387821,0.9608782396611673
225,22.0,5.0,0.4380009553228207,36.0,717.0,55415.0,18.53939364934203,0.3785416306418373,0.9672401460674606
226,22.0,6.0,0.47279421966487056,35.0,713.0,52408.0,19.642840255122177,0.3750722579499094,0.9672272994811608
227,22.0,7.0,0.46850056731285805,56.0,758.0,57360.0,12.23809002834755,0.38738789222959324,0.9672300987526338
228,22.0,8.0,0.44085243222802906,40.0,784.0,59166.0,17.61289202452125,0.3746253440146058,0.9998155352473569
229,22.0,9.0,0.5077864319693655,42.0,779.0,58249.0,28.144684698879026,0.3763144588006099,0.9997549965804791
230,23.0,0.0,0.4609857517960653,35.0,710.0,53192.0,19.267840848233554,0.37686476478951814,0.9997234287036331
231,23.0,1.0,-0.0,28.0,542.0,43635.0,19.35713594388002,0.27268963680446956,0.49999994740109566
232,23.0,2.0,0.48504514255633646,33.0,777.0,56646.0,23.916641929047977,0.37075599116259195,0.9672530783293621
233,23.0,3.0,0.45884684243710105,38.0,768.0,58037.0,19.686619166279947,0.37361783775003377,0.9672356005739615
234,23.0,4.0,0.47954229312135743,30.0,728.0,52041.0,22.534142110280207,0.38383704692485376,0.967227202099164
235,23.0,5.0,0.5089916545487241,36.0,732.0,55302.0,27.953074975704794,0.37827286609756405,0.96726412983734
236,23.0,6.0,0.47861485178738966,43.0,698.0,52688.0,23.41982961199311,0.3716419519029923,0.9671089291848873
237,23.0,7.0,0.4770827807756055,45.0,740.0,55270.0,17.661638166394958,0.37749032043324604,0.967260036911897
238,23.0,8.0,0.4612164449625754,31.0,744.0,54608.0,27.513844358384237,0.36831600676016496,0.999815889450052
239,23.0,9.0,0.4636252111319281,38.0,766.0,59427.0,18.340984139556294,0.38723004947946604,0.9672288515033668
240,24.0,0.0,0.46850056731285805,27.0,758.0,54554.0,35.47908625893281,0.37742220304570895,0.9996124783784123
