,round,tube,nut,amount
0,0.0,0.0,0.0,0.07540551523546296
1,0.0,0.0,1.0,0.9782430972712911
2,0.0,0.0,2.0,0.3286558173184652
3,0.0,0.0,3.0,518.1384867938333
4,0.0,1.0,0.0,0.3662406461714092
5,0.0,1.0,1.0,0.9162568646987252
6,0.0,1.0,2.0,0.4737848233857256
7,0.0,1.0,3.0,350.7331779279828
8,0.0,2.0,0.0,0.3948355073592748
9,0.0,2.0,1.0,0.22020197021407423
10,0.0,2.0,2.0,0.4491380815155731
11,0.0,2.0,3.0,622.292918813908
12,0.0,3.0,0.0,0.4909351747043565
13,0.0,3.0,1.0,0.2416516040734228
14,0.0,3.0,2.0,0.39309775121167345
15,0.0,3.0,3.0,635.7012163653862
16,0.0,4.0,0.0,0.2777783440654058
17,0.0,4.0,1.0,0.704243722881234
18,0.0,4.0,2.0,0.49875334652835923
19,0.0,4.0,3.0,350.7537726851343
20,0.0,5.0,0.0,0.39562007331557514
21,0.0,5.0,1.0,0.1401182209134026
22,0.0,5.0,2.0,0.5260916090606599
23,0.0,5.0,3.0,350.77632207159695
24,0.0,6.0,0.0,0.3416292849646746
25,0.0,6.0,1.0,0.5489536181921821
26,0.0,6.0,2.0,0.46778806131290895
27,0.0,6.0,3.0,350.72823162587895
28,0.0,7.0,0.0,0.21888882381442848
29,0.0,7.0,1.0,0.3860450660141314
30,0.0,7.0,2.0,0.15664891713339144
31,0.0,7.0,3.0,188.8068850539411
32,0.0,8.0,0.0,0.4237036247297898
33,0.0,8.0,1.0,0.22223480848605115
34,0.0,8.0,2.0,0.3915443710470544
35,0.0,8.0,3.0,350.6653436338232
36,0.0,9.0,0.0,0.35633770722246116
37,0.0,9.0,1.0,0.12224344512883384
38,0.0,9.0,2.0,0.3830606208164593
39,0.0,9.0,3.0,350.6583459922393
40,0.0,10.0,0.0,0.38764341902875243
41,0.0,10.0,1.0,0.8885738135697094
42,0.0,10.0,2.0,0.4885738567114911
43,0.0,10.0,3.0,350.74537634869534
44,0.0,11.0,0.0,0.3717883364145531
45,0.0,11.0,1.0,0.2683770451881369
46,0.0,11.0,2.0,0.19358532133731832
47,0.0,11.0,3.0,187.2636402398131
48,0.0,12.0,0.0,0.5152126809731326
49,0.0,12.0,1.0,0.49088026612059305
50,0.0,12.0,2.0,3.15419436104594
51,0.0,12.0,3.0,352.94405692844913
52,0.0,13.0,0.0,0.509786506317368
53,0.0,13.0,1.0,0.1679782823723076
54,0.0,13.0,2.0,0.49208111614393046
55,0.0,13.0,3.0,350.7482692373101
56,0.0,14.0,0.0,0.38413361820487346
57,0.0,14.0,1.0,0.5383796726521854
58,0.0,14.0,2.0,0.5399974841733461
59,0.0,14.0,3.0,350.7877920379756
60,0.0,15.0,0.0,0.07002800133356207
61,0.0,15.0,1.0,0.6289563503546828
62,0.0,15.0,2.0,0.3996530465916108
63,0.0,15.0,3.0,350.67203190299097
64,0.0,16.0,0.0,0.5047341222389208
65,0.0,16.0,1.0,0.2819191800179714
66,0.0,16.0,2.0,0.5225242034199981
67,0.0,16.0,3.0,350.7733795726561
68,0.0,17.0,0.0,0.39037502769045623
69,0.0,17.0,1.0,0.5949669323758887
70,0.0,17.0,2.0,0.49426218048850923
71,0.0,17.0,3.0,350.75006824199744
72,0.0,18.0,0.0,0.0541833346583005
73,0.0,18.0,1.0,0.3438631611978665
74,0.0,18.0,2.0,384.7966398074771
75,0.0,18.0,3.0,0.36936546327845454
76,0.0,19.0,0.0,0.3703738998251669
77,0.0,19.0,1.0,0.9527948676730165
78,0.0,19.0,2.0,0.3419544460882068
79,0.0,19.0,3.0,350.6244404351904
80,0.0,20.0,0.0,0.05247552652213833
81,0.0,20.0,1.0,0.38614513917773335
82,0.0,20.0,2.0,0.546449070554231
83,0.0,20.0,3.0,332.36239493834637
