,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6634698971654608,52.0,1152.0,82310.0,23.56101134860772,0.3265058544209708,0.8704651200069073
1,0.0,1.0,0.6174764344710271,61.0,1254.0,83797.0,22.356632425169053,0.33120368644335574,0.9123162785096437
2,0.0,2.0,0.5094034800122413,75.0,1268.0,88299.0,11.476833242340378,0.32608728068059767,0.8444266887214152
3,0.0,3.0,0.823406059708138,67.0,1144.0,82163.0,27.995301055220068,0.32546851158032697,0.8410746066492367
4,0.0,4.0,0.678978757615393,49.0,1251.0,77951.0,59.21170245570869,0.33076993827364265,0.9123112639332361
5,0.0,5.0,0.4619645915590595,56.0,1454.0,92199.0,22.004320106353095,0.2990808679375687,0.9123057580828364
6,0.0,6.0,0.7347051182268923,46.0,1209.0,82570.0,29.16291892518699,0.33174359217062166,0.9123177151067098
7,0.0,7.0,0.5907071536257625,73.0,1390.0,89529.0,14.304500557604444,0.3468144978258638,0.9527981321041175
8,0.0,8.0,0.5900387300037407,54.0,1269.0,81174.0,18.5768198756645,0.3273405763284627,0.9123335278434889
9,0.0,9.0,0.646367744670282,60.0,1337.0,84720.0,20.765679686631888,0.33495163627209557,0.9123353106043139
10,0.0,10.0,0.7056231594155757,48.0,1264.0,83050.0,54.59853612223261,0.32442422192295906,0.9123132359028585
11,0.0,11.0,1.050981232829176,45.0,1144.0,76711.0,40.984993765255425,0.3527305815829709,0.953183924579833
12,0.0,12.0,0.5980740941513984,44.0,1260.0,70675.0,25.894594664483265,0.3278635486576832,0.9117602829394829
13,0.0,13.0,0.5846916460608902,60.0,1344.0,88920.0,18.55117532565782,0.3248944832489351,0.9123127437224418
14,0.0,14.0,0.6678969637377175,49.0,1324.0,81401.0,37.097102808159654,0.3354445709376913,0.9123027922153912
15,0.0,15.0,0.6339425862085962,43.0,1407.0,79096.0,45.17102175620257,0.3279998676191038,0.9123317923319899
16,0.0,16.0,0.548456031836968,51.0,1349.0,82947.0,20.53151401337882,0.3234005660232001,0.9123064387043852
17,0.0,17.0,0.4777447980607197,51.0,1475.0,89216.0,31.54285688020129,0.2974259040973274,0.9123122154155787
18,0.0,18.0,0.8757238476943863,62.0,1096.0,79210.0,17.770617751505046,0.3526836781340066,0.9038007563648244
19,0.0,19.0,0.7376821721416267,36.0,1333.0,78635.0,69.37730010081881,0.3353485825593636,0.9123434756570357
20,0.0,20.0,0.713599580141244,68.0,1184.0,81660.0,12.281552350963006,0.3391568339101181,0.9169092318464735
