,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7109528737783493,40.0,820.0,88705.0,20.4999795000205,0.19533308648670378,0.8887634661034544
1,0.0,1.0,0.5330043258793253,40.0,1191.0,116043.0,29.774970225029776,0.3695972489527932,0.9997735807173777
2,0.0,2.0,1.363786596649165,40.0,428.0,41184.0,10.699989300010701,0.3690288047753063,0.6200647645100934
3,0.0,3.0,1.0073031081663544,40.0,1472.0,136803.0,36.7999632000368,0.38658411860165154,0.9996778064276041
4,0.0,4.0,1.079785216322968,40.0,226.0,36067.0,5.64999435000565,0.2238296841233477,0.786074363968108
5,0.0,5.0,0.45303581479184185,40.0,1628.0,120612.0,40.6999593000407,0.453596152861772,0.9998789959683556
6,0.0,6.0,0.9977234530583986,40.0,1077.0,48680.0,26.924973075026926,0.657834440548555,0.950988088759964
7,0.0,7.0,1.2903113974391387,40.0,487.0,47517.0,12.174987825012177,0.3724196665422792,0.6849816287195343
8,0.0,8.0,1.0109343276561187,40.0,1251.0,109273.0,31.27496872503128,0.44737669236749766,0.9998364911794936
9,0.0,9.0,1.2759995682830232,40.0,837.0,53187.0,20.92497907502093,0.48727428163163655,0.9845596609692134
10,0.0,10.0,0.8255086841146659,40.0,998.0,96833.0,24.949975050024953,0.4151068348235465,0.8126765165543335
11,0.0,11.0,1.0620156855369274,40.0,1628.0,143157.0,40.6999593000407,0.45778706438737915,0.9997675755301292
12,0.0,12.0,0.48428924479579744,40.0,1081.0,110597.0,27.024972975027023,0.258287339555632,0.5757600012323488
13,0.0,13.0,1.3591855588453203,40.0,567.0,65946.0,14.174985825014176,0.2869633505160345,0.9997306510646417
14,0.0,14.0,0.637756225796666,40.0,1080.0,111890.0,26.999973000027,0.2405362485260677,0.49999995331747515
15,0.0,15.0,1.0629173173074837,40.0,521.0,51117.0,13.024986975013023,0.3307523426260802,0.999683722395094
16,0.0,16.0,0.8931882443149314,40.0,1452.0,112064.0,36.2999637000363,0.4267498284006055,0.951046528677441
17,0.0,17.0,0.5481989794990179,40.0,1843.0,131847.0,46.07495392504608,0.5382187232817667,0.9996853903461568
18,0.0,18.0,0.705215964445885,40.0,1046.0,104803.0,26.149973850026154,0.360756631873569,0.9997755452970083
19,0.0,19.0,0.4814659577954634,40.0,1562.0,118934.0,39.04996095003905,0.43316709607743675,0.9997829925084585
20,0.0,20.0,0.9319559482876346,40.0,895.0,55550.0,22.374977625022375,0.4647641119526221,0.9225615742860436
21,1.0,0.0,1.0021097457100703,65.0,1545.0,133064.0,14.327074204194169,0.4707796697192832,0.9997525861201221
22,1.0,1.0,0.9972605521055804,51.0,1441.0,125455.0,23.122618399193478,0.45562892110291964,0.9998524765179336
23,1.0,2.0,0.9275027038210946,62.0,1393.0,119821.0,11.538992986942937,0.47757573695372424,0.9997512984404602
24,1.0,3.0,1.1251193460475397,69.0,1376.0,123498.0,18.274061785689753,0.4630656521749875,0.9998981581991573
25,1.0,4.0,0.9491783047172935,74.0,1369.0,123771.0,9.245803181136388,0.459097427808833,0.999842677549038
26,1.0,5.0,1.030538083293846,59.0,1190.0,109123.0,16.450809429037022,0.3733687696383482,0.7615734409943837
27,1.0,6.0,1.0722453886087013,49.0,1238.0,111746.0,18.51500487551752,0.40020946780324806,0.8047357611536645
28,1.0,7.0,0.9754605886386521,53.0,1298.0,113430.0,10.56480141290395,0.4606273998420778,0.9997595134301174
29,1.0,8.0,1.0778160932253305,68.0,1370.0,127118.0,15.157297424945067,0.45427885633275444,0.99982246217537
30,1.0,9.0,0.8086034707107995,54.0,1403.0,120410.0,12.26376460743778,0.4566908383004772,0.9998566071994199
31,1.0,10.0,1.0853199313781692,68.0,1566.0,136826.0,17.017778592145994,0.4784057877648611,0.9998001810351539
32,1.0,11.0,0.9208694922038195,67.0,1325.0,116037.0,11.59261716272448,0.45644754929464637,0.9998550389509098
33,1.0,12.0,1.0457395773511544,60.0,1551.0,135206.0,20.07417292458776,0.4795851765215582,0.9998169250550795
34,1.0,13.0,1.094304027219968,59.0,1445.0,121041.0,21.90877429943689,0.47173135308171865,0.9999012315750164
35,1.0,14.0,0.8161600242277007,67.0,1508.0,130371.0,11.589513236439107,0.47067295070509463,0.999875426376583
36,1.0,15.0,1.0924304356475623,61.0,1523.0,129256.0,15.244083312177136,0.47661937487171646,0.9997641884711091
37,1.0,16.0,0.9001504849323553,44.0,1528.0,125722.0,32.408439143644195,0.49342160463984086,0.9997448515661306
38,1.0,17.0,1.1811476996984127,62.0,1505.0,126230.0,29.05165703611212,0.4988340059268144,0.9998312522950108
39,1.0,18.0,1.1251426313046977,64.0,1635.0,138427.0,17.759989938731692,0.4974165154933652,0.9997423758164515
40,1.0,19.0,1.2447465450946367,55.0,1445.0,128091.0,17.65455127777884,0.4812034026758786,0.999744440021949
41,1.0,20.0,0.8847846252933403,58.0,1468.0,124018.0,13.45297133238571,0.4825264318988812,0.9998470457598346
42,2.0,0.0,0.6799734262315165,69.0,1599.0,144559.0,14.182835852057824,0.42064111888683653,0.9998541364905581
43,2.0,1.0,0.8846134709346021,85.0,1505.0,141364.0,13.133054874420008,0.4248707648817107,0.9999041650595126
44,2.0,2.0,0.969337442477423,88.0,1480.0,135222.0,14.912951749104494,0.45694988684944327,0.9997528798647897
45,2.0,3.0,0.8162965009614501,74.0,1575.0,144319.0,19.172670586503656,0.4535831321083842,0.9997842199815582
46,2.0,4.0,0.8816797999636433,74.0,1537.0,143367.0,10.959566212459698,0.42764156873358317,0.9999589266074643
47,2.0,5.0,0.9564599593003331,80.0,1437.0,132869.0,19.20295131196613,0.43884231862774437,0.9997478525404181
48,2.0,6.0,0.9688994230146644,83.0,1512.0,136693.0,14.203986600930557,0.4567397615326625,0.9998223954282821
49,2.0,7.0,0.968069749220714,88.0,1483.0,138521.0,13.722262572314444,0.4334785947273214,0.9997489536029145
50,2.0,8.0,0.810345717636504,64.0,1594.0,143488.0,15.23204053816157,0.4273955648257991,0.9997568752266451
51,2.0,9.0,0.9789990716141455,71.0,1282.0,124864.0,11.08490708288521,0.39902497880550236,0.8762954535097084
52,2.0,10.0,0.8697903343734794,72.0,1541.0,142201.0,14.116410669759654,0.43009824625629456,0.9998133964973774
53,2.0,11.0,0.9380030561308432,67.0,1481.0,137545.0,18.35122832438106,0.4177757973178866,0.999765977527473
54,2.0,12.0,1.0402792098552538,80.0,1419.0,132443.0,16.85521179423691,0.46934733703977904,0.9998702369943829
55,2.0,13.0,0.874940628693441,72.0,1473.0,137983.0,17.010400848604878,0.4343485530228318,0.9997416905381545
56,2.0,14.0,0.9929291283709972,82.0,1492.0,136609.0,16.30080482361709,0.4708064159459979,0.9998379450699622
57,2.0,15.0,0.7286869983049593,59.0,1541.0,138514.0,21.932815224547596,0.4351041412388065,0.999788924527382
58,2.0,16.0,0.8931891769197935,56.0,1488.0,135224.0,21.36333001540765,0.44280294380165075,0.9997959567707381
59,2.0,17.0,0.98454226172997,79.0,1511.0,133165.0,21.304404476384118,0.47251154381564897,0.9997556303615878
60,2.0,18.0,0.9181476574873222,56.0,1525.0,140005.0,21.355209979647988,0.40796457762381677,0.9998344392935479
61,2.0,19.0,0.8036436355077955,68.0,1549.0,138452.0,22.8020769512196,0.4472520271219256,0.9998199707777229
62,2.0,20.0,0.9225457011452786,73.0,1451.0,132357.0,18.32737975653548,0.4335434637607801,0.9997864513009079
63,3.0,0.0,0.9144828375299526,63.0,1425.0,136826.0,23.16790565937589,0.40071874547725217,0.999737213754982
64,3.0,1.0,0.7513340268209435,85.0,1548.0,142285.0,13.361860754294398,0.4261155435289421,0.9998902447974706
65,3.0,2.0,0.9783375330533817,82.0,1404.0,135067.0,12.494310333706496,0.41815382534051937,0.9998395877143806
66,3.0,3.0,0.9439847516068345,63.0,1311.0,128838.0,21.947480240032082,0.3935993808173417,0.860549323872303
67,3.0,4.0,0.9041778775999514,74.0,1370.0,133403.0,17.560419152009768,0.38779141400443984,0.8741673472118487
68,3.0,5.0,0.9274562020395036,71.0,1458.0,133329.0,17.90223648984724,0.43507742106681646,0.99335581589157
69,3.0,6.0,0.9234831788188158,70.0,1487.0,135940.0,17.044393452774166,0.45424297747968223,0.9997363781010052
70,3.0,7.0,0.9262339429261357,76.0,1417.0,134681.0,14.130618819815563,0.43749639243150984,0.9998486404224316
71,3.0,8.0,0.6703687182657571,67.0,1557.0,145099.0,15.546139518197574,0.42836300118888104,0.999731571227644
72,3.0,9.0,0.913988274984904,52.0,1461.0,131598.0,31.098284085096157,0.4148548790114809,0.9997382110786445
73,3.0,10.0,0.9005655152250907,81.0,1345.0,129089.0,19.37019596128908,0.3995060643270568,0.8954715857958847
74,3.0,11.0,0.9648640724074109,64.0,1407.0,132959.0,17.426175481444066,0.4011892563199332,0.999887064499201
75,3.0,12.0,0.9064167989957566,70.0,1464.0,136367.0,20.581788674871255,0.41280630467875234,0.9997367507546883
76,3.0,13.0,0.8190319880556947,57.0,1489.0,136238.0,25.569630988726328,0.41048182373725184,0.9997054967138026
77,3.0,14.0,0.7006383779276222,49.0,1571.0,139880.0,18.833505859164074,0.4025113776656578,0.9997270022236772
78,3.0,15.0,0.8504070123332444,68.0,1391.0,129650.0,16.04026631073542,0.4088490881136386,0.9126724823495456
79,3.0,16.0,0.9020233260672401,68.0,1385.0,130645.0,16.468820547501423,0.41163563449632845,0.8901927931930363
80,3.0,17.0,0.8656157688320025,55.0,1513.0,132596.0,54.88817187497748,0.4093593861002248,0.9997681486249981
81,3.0,18.0,0.9069739643840911,47.0,1405.0,127568.0,24.452331550068656,0.420383083301444,0.9271886895167805
