,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.7195361474397648,48.0,582.0,23731.0,8.501635319766304,0.46332504152602827,0.6785895304363407
22,1.0,1.0,0.9478489039360253,37.0,459.0,21962.0,14.179124927730197,0.41136647959355876,0.5647483579245896
23,1.0,2.0,0.37644353752126347,31.0,745.0,26057.0,26.02099016172457,0.3631725357422423,0.5601082937074217
24,1.0,3.0,0.5159869846653293,31.0,582.0,21954.0,13.016573672907072,0.3496343915782404,0.559955177046018
25,1.0,4.0,0.5089237120546859,37.0,392.0,20897.0,8.230151639086342,0.4603477416694246,0.4868585252588863
26,1.0,5.0,1.030996773489363,59.0,668.0,57583.0,11.931534252199892,0.34261150830570564,0.8432165072141765
27,1.0,6.0,0.8676046657543572,43.0,1034.0,69519.0,24.331984144394838,0.3675444679663241,0.8891029362925975
28,1.0,7.0,0.8012003388539237,38.0,621.0,54006.0,15.618296103817443,0.28556844683363114,0.498307294901128
29,1.0,8.0,0.8461212991638927,60.0,662.0,85302.0,6.540489529588753,0.27303505387571403,0.9997034184109987
30,1.0,9.0,0.5912118462201414,35.0,1202.0,51847.0,31.38328329622185,0.3585307497061663,0.87351797736389
31,1.0,10.0,1.1028720451042806,46.0,665.0,76019.0,12.06686339151393,0.29412241286304985,0.9997366873872152
32,1.0,11.0,0.8737858970326742,23.0,185.0,26806.0,7.357614162703896,0.2174615763416775,0.29602546150736386
33,1.0,12.0,0.9373488855031168,59.0,1023.0,79029.0,19.4756039447166,0.4574615750497788,0.8290076542989668
34,1.0,13.0,0.5086140123036977,54.0,636.0,44890.0,9.24573477998499,0.3571739066879498,0.4772119738072864
35,1.0,14.0,0.6904484608398748,25.0,1105.0,54367.0,34.85252820640226,0.3582154693292906,0.7294425235449187
36,1.0,15.0,0.4118116359138973,38.0,539.0,49403.0,9.195979013719734,0.2337791954867,0.444908341613231
37,1.0,16.0,0.720284168605979,38.0,741.0,56911.0,20.47461123023618,0.2906141248379447,0.6504950879534686
38,1.0,17.0,0.5061960495072553,46.0,632.0,58064.0,11.841640919525577,0.22754585196040322,0.5035769518861624
39,1.0,18.0,0.37651333348649163,35.0,351.0,35291.0,5.1201859754201475,0.2392252416956806,0.4750294580042249
40,1.0,19.0,0.9991976370257908,38.0,742.0,78656.0,12.811223885709998,0.23638210067372356,0.9997603578475798
41,1.0,20.0,0.7612203350799879,38.0,306.0,33893.0,6.931812375301155,0.29074426770745143,0.48157844878635647
42,2.0,0.0,1.0529826469991324,50.0,465.0,35293.0,10.880340957061245,0.39182371052783727,0.56627157652039
43,2.0,1.0,0.594972566479733,49.0,420.0,24327.0,5.204879311453209,0.410575262465125,0.5326474237951031
44,2.0,2.0,0.6693740630759291,44.0,636.0,29232.0,11.957843601179254,0.3758611625574422,0.5681916045155829
45,2.0,3.0,0.40973979497287794,25.0,388.0,14875.0,10.052261146244721,0.37635986337136795,0.4411995086095061
46,2.0,4.0,0.30832901627567133,25.0,508.0,17598.0,22.63309663456869,0.3664033676962902,0.47741846108689934
47,2.0,5.0,1.0286855725035633,27.0,283.0,25652.0,12.076882659544738,0.27338086657080174,0.46072637658532745
48,2.0,6.0,1.0084470771256506,56.0,767.0,84411.0,13.175576620223948,0.29205520038126576,0.9996881937798842
49,2.0,7.0,1.0053872008141111,59.0,960.0,73515.0,19.066792467992617,0.33658856374401247,0.8879877033723917
50,2.0,8.0,0.9694614902547077,57.0,1033.0,75138.0,14.894195398304015,0.5022318827196477,0.999661672223715
51,2.0,9.0,0.9453418997684506,51.0,492.0,24532.0,11.245328334073799,0.4131665006485039,0.5653183667429527
52,2.0,10.0,0.6497735027380485,33.0,575.0,20773.0,12.769979785041583,0.4009529921685556,0.5537509998255545
53,2.0,11.0,0.6116857036060253,29.0,696.0,21773.0,19.749961752752995,0.3876503581807963,0.6452098518698512
54,2.0,12.0,1.0331414261339322,91.0,1033.0,77521.0,9.153070437641398,0.5537215227758502,0.9997129014188539
55,2.0,13.0,0.9563678665733972,72.0,950.0,66376.0,18.920764568421912,0.38015597181216965,0.8653338866543759
56,2.0,14.0,0.8703715993450317,63.0,900.0,66729.0,12.140220754741755,0.3818717396455631,0.9247331270906691
57,2.0,15.0,0.42517203477741056,41.0,617.0,26850.0,14.009303429125504,0.3668843666023105,0.5278677150046182
58,2.0,16.0,1.150610767953483,83.0,763.0,57629.0,10.879543502390685,0.3801359299530769,0.9995365478395408
59,2.0,17.0,0.46699914509745777,47.0,657.0,30972.0,23.58071636064338,0.36344154212286406,0.5214054689517854
60,2.0,18.0,0.6587136103002806,72.0,1503.0,83539.0,20.379154206798223,0.38763196766840846,0.9254932654172812
61,2.0,19.0,0.7608759201971171,88.0,1018.0,79175.0,15.558437192789322,0.4014136531539927,0.711662870594912
62,2.0,20.0,0.6686291478934363,56.0,1209.0,74139.0,16.294225398997018,0.4063636150097767,0.8646023305017793
63,3.0,0.0,0.9276634993714244,83.0,766.0,67279.0,6.969134588393253,0.4319579181136939,0.8307840494492637
64,3.0,1.0,1.216054418630465,85.0,924.0,76107.0,11.43832547010109,0.48003003916384246,0.9997048586639818
65,3.0,2.0,1.0152444224140538,59.0,1010.0,72165.0,10.334908113434304,0.5053485545632481,0.9998195863440147
66,3.0,3.0,1.1359510588099373,63.0,1018.0,73422.0,14.954978723725606,0.5456795306757938,0.9923237039593725
67,3.0,4.0,1.2092692254608668,83.0,838.0,88053.0,8.39485388731709,0.36754937475323257,0.9996526396377904
68,3.0,5.0,0.8532937465419734,59.0,955.0,69283.0,11.646046530647443,0.4228654054267559,0.9920212494701753
69,3.0,6.0,1.0470315526176335,27.0,440.0,31122.0,13.177759809908968,0.38052733650689363,0.6843979639464014
70,3.0,7.0,1.2747016821070043,40.0,648.0,53368.0,13.755287015717888,0.4353072356759854,0.9935851434299001
71,3.0,8.0,0.9415304079640305,47.0,813.0,30993.0,15.745736089939232,0.446212657601205,0.8029016163990541
72,3.0,9.0,0.6704951865275544,44.0,779.0,31560.0,16.250416450941838,0.4294545093889167,0.6365666971703687
73,3.0,10.0,0.2470194737303398,15.0,504.0,58977.0,23.999965714334696,0.12893600736103972,0.5936641578903055
74,3.0,11.0,0.8341652741106377,29.0,300.0,17358.0,29.428327553423156,0.4174033397041784,0.4414696915459042
75,3.0,12.0,0.5314038169358595,74.0,1463.0,95617.0,14.79938888293198,0.32770595639858213,0.9997484208127312
76,3.0,13.0,0.72770854573845,76.0,1230.0,80109.0,10.562593970823226,0.4946609394630941,0.9996866044196179
77,3.0,14.0,0.3850852168959841,55.0,1497.0,89256.0,16.746186516861464,0.30527034359299343,0.9123027239073042
78,3.0,15.0,0.5583089319548817,69.0,1405.0,90647.0,12.758442601781855,0.3808202826661973,0.9997851189516808
79,3.0,16.0,0.34027210396733887,55.0,1531.0,83743.0,15.423843068121412,0.319966416723088,0.9118418013178531
80,3.0,17.0,0.540679269233901,50.0,1330.0,87501.0,13.419211738510214,0.4117783155828132,0.9458139816680923
81,3.0,18.0,1.1363080844289135,45.0,433.0,31243.0,16.249959746219798,0.37624719298110443,0.5470020392692797
82,3.0,19.0,0.9365632805833685,33.0,865.0,57104.0,25.614664178211846,0.4125310217824153,0.8493725808466903
83,3.0,20.0,0.8043592458259284,43.0,524.0,24696.0,7.669992690008728,0.3941241213354575,0.5686165502234745
84,4.0,0.0,1.0538243023833882,76.0,961.0,74585.0,12.865798588154288,0.4958309345558244,0.9813855724197503
85,4.0,1.0,1.2055558628818175,66.0,943.0,69959.0,11.818094082059988,0.47949111378344056,0.8428626654774012
86,4.0,2.0,1.3265308442719845,82.0,933.0,72588.0,8.592449942170763,0.5059611961775808,0.9997946133970852
87,4.0,3.0,1.010752896364424,61.0,1034.0,75909.0,17.809182475718288,0.5011630240588691,0.9840279108372469
88,4.0,4.0,0.8293214634695332,46.0,1025.0,71837.0,20.428288021479155,0.4217983019333018,0.9647856108720554
89,4.0,5.0,0.9344523452806879,50.0,1009.0,71150.0,19.73788452765934,0.47176941336925327,0.999707851805993
90,4.0,6.0,0.31882221757571855,68.0,1592.0,95931.0,9.035978755259212,0.315024642235168,0.9927915352178268
91,4.0,7.0,1.0272849498529422,69.0,692.0,79379.0,7.100455246409164,0.2803575169435706,0.9992573344390611
92,4.0,8.0,0.5639541678765719,71.0,1139.0,82751.0,11.325058399058722,0.39043094713230386,0.8102671224494349
93,4.0,9.0,0.8897579506283931,52.0,960.0,78693.0,17.14589740868665,0.40355591872987806,0.9996672628081297
94,4.0,10.0,1.0662688826445508,58.0,846.0,69160.0,14.967473500816496,0.48114929391576744,0.9997119070332474
95,4.0,11.0,1.2659119587053058,42.0,878.0,72066.0,16.416634531993974,0.41023836404123437,0.9997581944588343
96,4.0,12.0,0.4531207046933669,39.0,731.0,32746.0,11.544053831130483,0.36129381932390037,0.5594187817308127
97,4.0,13.0,0.6434423506219592,45.0,903.0,31090.0,13.413855988851337,0.3912574891651791,0.7692198295822039
98,4.0,14.0,1.036701177330177,54.0,849.0,55973.0,17.682729898173204,0.41594956023464436,0.8535450132156313
99,4.0,15.0,1.3452360700902817,42.0,597.0,51795.0,11.11197997961198,0.41414410086138154,0.9879480169237068
100,4.0,16.0,0.9642331184671209,39.0,641.0,55066.0,11.45474664941882,0.32738901127280995,0.7371990839301223
101,4.0,17.0,1.3943236461099267,48.0,604.0,56697.0,12.683314628509146,0.3987817036794208,0.9997041907042492
102,4.0,18.0,0.7725407923310817,56.0,915.0,71818.0,8.287595680360464,0.3568377643932238,0.8053015182216998
103,4.0,19.0,0.9551851107045187,45.0,959.0,72535.0,18.52851807408522,0.35390663910071196,0.8447403013165586
104,4.0,20.0,0.8319870968052426,52.0,925.0,66926.0,17.304973549754255,0.4261839682816738,0.9687834194116843
105,5.0,0.0,1.3852764677375284,64.0,946.0,80470.0,14.748049578335577,0.5158895275236555,0.9997277229076255
106,5.0,1.0,1.396715790556324,58.0,825.0,80464.0,18.50796969772252,0.4918792456774176,0.9997233292415828
107,5.0,2.0,1.2263498208600354,53.0,693.0,80459.0,17.27669420584961,0.45681666827795764,0.9657289337275716
108,5.0,3.0,0.8474560923790032,74.0,873.0,80480.0,6.723398708410161,0.3433648005173935,0.7470883136843322
109,5.0,4.0,1.0752725794348816,73.0,853.0,80479.0,9.154155828837883,0.42104111356227536,0.943313124148535
110,5.0,5.0,0.9914647748129841,68.0,975.0,80474.0,11.160820938182557,0.43816034105217927,0.999737781423194
111,5.0,6.0,1.0447105124165104,62.0,947.0,80468.0,11.272936338539692,0.47894492317474924,0.9997189532169248
112,5.0,7.0,1.0967634777471,68.0,720.0,80474.0,8.699085675326454,0.29308916762593795,0.9996732616318126
113,5.0,8.0,1.225485141069859,50.0,928.0,80456.0,18.228138683729878,0.47023091679597295,0.9997594933227192
114,5.0,9.0,1.2333583513202628,39.0,739.0,80445.0,22.199036480397915,0.39460092249343737,0.999775036036521
115,5.0,10.0,1.4344847779233199,66.0,641.0,80472.0,9.632414933035376,0.41089162371579446,0.9997785683460604
116,5.0,11.0,1.1557002320521417,63.0,622.0,80469.0,10.109742525245402,0.29260623026383414,0.9997910908286268
117,5.0,12.0,1.1634034094540595,64.0,781.0,80470.0,8.32736899260274,0.4454430434961346,0.9941996601547876
118,5.0,13.0,1.28329986395521,48.0,722.0,80454.0,17.27554354661956,0.37345063083250973,0.751021025287042
119,5.0,14.0,0.9066236828627746,46.0,986.0,80452.0,15.38328749745808,0.41823087647189594,0.9658455705771024
120,5.0,15.0,0.7551381816108144,71.0,1002.0,80477.0,10.424604485266357,0.37088869984856765,0.9997712402586323
121,5.0,16.0,1.3043889510642581,68.0,893.0,80474.0,18.235280949079986,0.436647080466226,0.9663874117747985
122,5.0,17.0,0.9792101969135807,45.0,1016.0,80451.0,16.08950638878893,0.43803675212123416,0.8552163705909609
123,5.0,18.0,0.7416290108137975,66.0,1161.0,80472.0,11.93820786833726,0.3350580808370045,0.9143950881898115
124,5.0,19.0,1.0453068252897717,62.0,728.0,80468.0,10.302277592677841,0.29387409491003624,0.6366111330483972
125,5.0,20.0,1.0973584922918478,53.0,963.0,79322.0,14.034974848440536,0.4289097275816679,0.9951520734668705
126,6.0,0.0,1.2811283136162437,67.0,866.0,73108.0,11.080940115492522,0.5031141648104951,0.9997253928739491
127,6.0,1.0,1.573200850370275,78.0,833.0,73119.0,13.603002259836984,0.4768155005569731,0.9997530798400772
128,6.0,2.0,1.3503237084648736,48.0,854.0,73089.0,12.58142178516958,0.4838771569415382,0.9994692369848711
129,6.0,3.0,1.3366932489882313,53.0,834.0,73094.0,15.435102543476336,0.4154657055587059,0.9997731478333601
130,6.0,4.0,1.3378177975078183,52.0,847.0,73093.0,14.55391746071426,0.47089011082517196,0.9997293870303715
131,6.0,5.0,1.4165115438288787,43.0,953.0,73084.0,20.615578987014036,0.4835978627239401,0.9997269600804627
132,6.0,6.0,1.104276199460348,72.0,913.0,73113.0,9.948146135103913,0.5453867027487828,0.9690561170831522
133,6.0,7.0,1.1313861045811233,73.0,752.0,73114.0,7.5198589218321334,0.33829002229164107,0.9996771087699126
134,6.0,8.0,1.0553242771904257,62.0,865.0,73103.0,11.846220820823808,0.4075235477967968,0.9125231559542163
135,6.0,9.0,1.546456649268202,49.0,798.0,73090.0,16.822887263528237,0.4618922184960267,0.9996832817171825
136,6.0,10.0,1.3038232275036494,60.0,871.0,73101.0,12.944272659638752,0.457216522213047,0.9997673848505788
137,6.0,11.0,1.3151440898426563,68.0,747.0,73109.0,8.951240899014353,0.4011845709894114,0.9998490498690203
138,6.0,12.0,1.20986021902146,47.0,648.0,73088.0,18.024316050046007,0.35976472704708806,0.777303582315837
139,6.0,13.0,1.2268694866956489,53.0,803.0,73094.0,13.840912554760182,0.37748899315656903,0.9997106114415035
140,6.0,14.0,1.2578971252971214,60.0,657.0,73101.0,10.619937963366207,0.32409097615372595,0.9998180718128785
141,6.0,15.0,1.1523782266311584,71.0,672.0,73112.0,6.117789620365065,0.37518169870066964,0.7287293112482203
142,6.0,16.0,0.7987535626919783,45.0,1063.0,73086.0,20.85047856890433,0.39665085975448666,0.9004526387953868
143,6.0,17.0,1.2404174915281954,58.0,673.0,73099.0,10.027557660113786,0.3227501975778826,0.9997387814549963
144,6.0,18.0,1.0444559663044846,52.0,712.0,73093.0,10.557200014643117,0.29294013513498807,0.9996522852915681
145,6.0,19.0,0.9834153074668721,57.0,1011.0,73098.0,16.858777591900914,0.37475857049762107,0.9480632216741849
146,6.0,20.0,0.9448571672661992,73.0,864.0,72084.0,7.764262915574528,0.39911784351073853,0.9261319431566437
147,7.0,0.0,1.0644216448553023,64.0,974.0,68804.0,11.558316821571031,0.48650531186381774,0.9996966247464418
148,7.0,1.0,0.8966014095853462,58.0,1001.0,68798.0,12.827283589793348,0.455386537427135,0.9996402786273597
149,7.0,2.0,1.0328631566430997,61.0,896.0,68801.0,10.047127477929168,0.4594298092979662,0.7380238507904614
150,7.0,3.0,1.0910101845054405,49.0,750.0,68789.0,15.30901158928652,0.4290791774529028,0.9997146522415595
151,7.0,4.0,1.1086502180384723,49.0,696.0,68789.0,14.524581420875597,0.4339221379605762,0.999770735395821
152,7.0,5.0,1.1688957366471058,47.0,704.0,68787.0,14.63188679653759,0.4515635616962057,0.9997541443398846
153,7.0,6.0,1.252196224109165,64.0,722.0,68804.0,9.00443653531908,0.40375321279597043,0.9997502747223106
154,7.0,7.0,1.4575232874139095,58.0,737.0,68798.0,14.334981745814986,0.45613341243277916,0.9977730465980963
155,7.0,8.0,1.4254935612658308,57.0,819.0,68797.0,15.233316461926318,0.35559554232117263,0.9998605218107139
156,7.0,9.0,1.5052084973038866,66.0,861.0,68806.0,12.03451306417338,0.43560496947164895,0.999704309769154
157,7.0,10.0,1.2301329595018047,51.0,854.0,68791.0,14.294429371775827,0.4102586886261387,0.9997928349628759
158,7.0,11.0,1.279551691953632,72.0,764.0,68812.0,10.208160326313129,0.38953428723456607,0.9997477630685278
159,7.0,12.0,1.5881432843015115,35.0,734.0,68775.0,24.24754237965633,0.4054877741321228,0.9997575518320094
160,7.0,13.0,1.5129483045698018,54.0,673.0,68794.0,12.32259383650034,0.42820188958237526,0.9997930540786765
161,7.0,14.0,1.416884941143603,49.0,892.0,68789.0,17.90217763521009,0.49462993245051623,0.9997011021879934
162,7.0,15.0,1.2434516195432244,52.0,784.0,68792.0,13.27316821343496,0.366913258178179,0.9997244229457983
163,7.0,16.0,1.3323768505165359,60.0,666.0,68800.0,9.949966238321297,0.3354201100921983,0.9997687252964728
164,7.0,17.0,1.3044660240610622,53.0,771.0,68793.0,14.601648454332155,0.405135348988793,0.9997562192068405
165,7.0,18.0,1.6128959097105016,51.0,746.0,68791.0,15.795381642961642,0.35150022480454957,0.9998015669767998
166,7.0,19.0,1.2485122300578024,71.0,841.0,68811.0,14.462766897186555,0.3838947893890081,0.999764986159176
167,7.0,20.0,1.2477220195611525,60.0,782.0,68005.0,11.787242701866454,0.4097342686987949,0.9998180662712569
168,8.0,0.0,1.5189298497828312,71.0,768.0,80345.0,9.813122268115274,0.4366519395453409,0.9997926776739977
169,8.0,1.0,1.279526240650373,54.0,876.0,80328.0,10.706873756474142,0.47519865312106824,0.9997197475219844
