,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.9616966631114905,901.0,1563.0,147163.0,1.6342975390940064,0.6416941809912757,0.9996203107922083
22,1.0,1.0,0.9361233404812912,25.0,968.0,67037.0,48.84096400752622,0.592159848847444,0.9996516473812556
23,1.0,2.0,-0.0,1.0,641.0,37313.0,640.9935900640993,0.22317606396644263,0.2928931765279089
24,1.0,3.0,1.3256186126748628,734.0,532.0,59553.0,0.8164153276221433,0.6110422605578455,0.4999999475943959
25,1.0,4.0,0.9366347867926859,589.0,464.0,75954.0,0.7887915813887904,0.2530735838369266,0.4999999418222305
26,1.0,5.0,0.047540257706980574,3.0,122.0,7081.0,60.749393756056186,0.17961492156652503,0.14411563652832515
27,1.0,6.0,0.7377401012741206,524.0,654.0,74176.0,1.1729592238063589,0.5097288097184889,0.9997447483008016
28,1.0,7.0,0.7561975732023603,178.0,727.0,26496.0,204.87863515982164,0.46168938082722855,0.9634123640932417
29,1.0,8.0,0.03431000312952351,203.0,361.0,67315.0,1.230832177350928,0.13121609986499638,0.5021892025390193
30,1.0,9.0,0.6826286143870931,690.0,1533.0,124318.0,1.9271708110268144,0.5217088433368633,0.8891901831859514
31,1.0,10.0,0.6417134368889108,35.0,780.0,47603.0,19.519979163455517,0.4429688548196492,0.7068225375333138
32,1.0,11.0,0.2657639200926566,202.0,709.0,47661.0,65.73438655993155,0.4576820153179114,0.49998565856642074
33,1.0,12.0,0.47982025607312795,550.0,781.0,81338.0,0.8136593941643743,0.4384805581661232,0.5056673489902095
34,1.0,13.0,0.3807385751491564,18.0,488.0,34292.0,20.476131564889357,0.3319210363385493,0.4405743494123302
35,1.0,14.0,0.6365141682948128,2.0,3.0,176.0,1.4999850001499984,0.022774603406723992,0.020732554628970945
36,1.0,15.0,0.5649399120392122,500.0,748.0,77488.0,1.2946580447099063,0.429838674914782,0.49999998171930626
37,1.0,16.0,0.7215377003338347,26.0,542.0,33566.0,45.92545205802708,0.4790631620513919,0.4999999628382621
38,1.0,17.0,-0.0,3.0,145.0,3818.0,48.33317222275926,0.27752997473299934,0.2671704690484933
39,1.0,18.0,0.7644527162342751,671.0,775.0,95590.0,0.9332519524435735,0.39390646658877515,0.9060641610331185
40,1.0,19.0,0.6371808132137206,39.0,691.0,52455.0,18.714273235167425,0.3659953151908667,0.9209938750042395
41,1.0,20.0,-0.0,5.0,641.0,28263.0,128.19974360051282,0.3435191390451986,0.7936705033355201
42,2.0,0.0,0.8575420491693682,1536.0,2074.0,196161.0,1.2345917711802143,0.6385560549622031,0.9997521222703479
43,2.0,1.0,0.7325908835312882,20.0,846.0,59503.0,60.956208156833064,0.4584866746008427,0.4999999966502112
44,2.0,2.0,0.6043333219020406,3.0,848.0,59002.0,273.99801001614986,0.4137839927650636,0.49999992610426147
