,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0819725097806696,40.0,843.0,44636.0,21.074978925021075,0.5230975886455479,0.999749695161564
1,0.0,1.0,1.3252605333835508,40.0,634.0,56928.0,15.84998415001585,0.3641894496139235,0.9763865722612137
2,0.0,2.0,0.8780683477589369,40.0,388.0,45672.0,9.6999903000097,0.27106606498799957,0.6596272073718288
3,0.0,3.0,0.8307276621757009,40.0,540.0,50607.0,13.499986500013502,0.33981165638121136,0.8070608258199838
4,0.0,4.0,0.5331478404934631,40.0,508.0,53102.0,12.699987300012701,0.32912786345421974,0.9999038191267292
5,0.0,5.0,0.9645654073497083,40.0,581.0,59108.0,14.524985475014526,0.37224011706713445,0.999938204326239
6,0.0,6.0,0.7318931138348737,40.0,472.0,52242.0,11.7999882000118,0.2726403223010382,0.650945768793147
7,0.0,7.0,0.8751406089964897,40.0,414.0,48196.0,10.34998965001035,0.3003076853099389,0.7131274145775952
8,0.0,8.0,0.38540444522856626,40.0,179.0,14207.0,4.474995525004475,0.39526885481134066,0.3642995793513387
9,0.0,9.0,0.9360960787510091,40.0,557.0,41711.0,13.924986075013926,0.3763605556633819,0.9996792875468339
10,0.0,10.0,0.6404598794648425,40.0,185.0,23050.0,4.624995375004625,0.23597693395847252,0.36238151387637374
11,0.0,11.0,0.2671236316525141,40.0,698.0,40483.0,17.449982550017452,0.3505289653957816,0.5607711571356626
12,0.0,12.0,0.49491767851222623,40.0,306.0,41453.0,7.6499923500076505,0.29640329453712577,0.5837193024815948
13,0.0,13.0,1.1819345443092302,40.0,664.0,47310.0,16.5999834000166,0.382650121589891,0.9997689574129076
14,0.0,14.0,0.9955118584177729,40.0,1222.0,64759.0,30.549969450030552,0.5422600528070971,0.968300767517272
15,0.0,15.0,0.956269357764689,40.0,966.0,56121.0,24.149975850024152,0.5055740032095675,0.999780892980609
16,0.0,16.0,0.8230910246493135,40.0,326.0,27356.0,8.14999185000815,0.3211467224776069,0.5593062459833091
17,0.0,17.0,0.42213432353399366,40.0,216.0,22666.0,5.3999946000054,0.2523525280280091,0.44923832832895627
18,0.0,18.0,1.070706307130472,40.0,667.0,46310.0,16.674983325016676,0.3947661934630048,0.9997684833562154
19,0.0,19.0,0.6109906173883465,40.0,339.0,25377.0,8.474991525008475,0.2827774306599654,0.5897273234313868
20,0.0,20.0,1.0904499426057854,40.0,694.0,57411.0,17.349982650017353,0.30785317517291766,0.9997595392973072
21,1.0,0.0,0.9371192530920999,57.0,1360.0,78010.0,26.412479337364193,0.4944061310931047,0.9942646893077108
22,1.0,1.0,0.7620239378835655,48.0,1666.0,86210.0,27.989269911795887,0.46389897847797723,0.9909092266268296
23,1.0,2.0,0.897480514954122,43.0,1448.0,83104.0,31.749075367521588,0.4924415061806017,0.9993255548526028
24,1.0,3.0,1.2841999118490381,57.0,559.0,46191.0,9.964007451653442,0.3876539943278602,0.748495178299069
25,1.0,4.0,0.9616941040510856,30.0,952.0,53878.0,32.11106913586602,0.4282831368010963,0.9997722640421094
26,1.0,5.0,1.0314432657641965,24.0,999.0,50147.0,41.60946462458356,0.4964577012338217,0.9997714759879563
27,1.0,6.0,0.9470285584150437,50.0,928.0,60984.0,21.04195034224642,0.47025804334261445,0.9997417145879851
28,1.0,7.0,1.0173967656168554,53.0,1182.0,67452.0,20.763455775994387,0.5299645776535049,0.9797589512491877
29,1.0,8.0,1.1229745437670229,55.0,822.0,64862.0,15.308315843087549,0.42817225172411366,0.9997684994004457
30,1.0,9.0,0.06618948225695603,24.0,163.0,14335.0,5.8499957928601765,0.2966628420033701,0.29289320284484177
31,1.0,10.0,-0.0,5.0,280.0,12671.0,55.999888000224004,0.2606239904590456,0.29289320426788
32,1.0,11.0,-0.0,7.0,225.0,14710.0,18.749968750052084,0.2648872367020141,0.29568377324609296
33,1.0,12.0,0.8779778143497764,32.0,569.0,44679.0,16.22166666567905,0.34831006909853257,0.9997821963347753
34,1.0,13.0,1.0867588242398982,28.0,616.0,46659.0,25.091630152143477,0.36518869991834635,0.999717702420624
35,1.0,14.0,1.0985917829745417,33.0,663.0,46716.0,21.986087645666704,0.3703090210514841,0.9997009564203828
36,1.0,15.0,1.0663308377849363,36.0,586.0,48020.0,16.828687550042535,0.31606169897605996,0.817209652031125
37,1.0,16.0,1.087598681435416,27.0,866.0,57452.0,27.48237473323369,0.3866510833397153,0.7924538029612362
38,1.0,17.0,1.1525970928981883,37.0,643.0,47690.0,15.035965287728306,0.3599075932119872,0.8215637529107597
39,1.0,18.0,0.7453470149644406,29.0,555.0,46492.0,15.14014145705544,0.34802206440189754,0.9997574550452097
40,1.0,19.0,0.7008492733818616,24.0,597.0,42467.0,16.66069182403062,0.3486313235447701,0.9997357053604069
41,1.0,20.0,1.0459081511698494,31.0,564.0,43820.0,14.593390649429939,0.36056626816889537,0.9997292533858723
42,2.0,0.0,0.9877437896898623,63.0,1190.0,75257.0,18.707505933862148,0.47762016762570925,0.9976563570347907
43,2.0,1.0,1.0072913820789775,62.0,1116.0,75601.0,18.819076564068236,0.4688794963228835,0.9976129391065224
44,2.0,2.0,0.9945074591565211,60.0,1208.0,76096.0,20.707651999402238,0.4768943527849502,0.9969014796625039
45,2.0,3.0,1.0132439383068277,47.0,951.0,60760.0,19.607562826644806,0.46509390829847697,0.9454614042147313
46,2.0,4.0,1.0404810093643473,52.0,985.0,61978.0,18.729408615401017,0.4879589361003228,0.9997072782358165
47,2.0,5.0,1.0410908491327757,48.0,999.0,60728.0,19.445811918501875,0.4927867140850508,0.9996941091804096
48,2.0,6.0,0.8757358955765859,64.0,1582.0,91569.0,22.342005167567198,0.4964072728194069,0.9947800785948651
49,2.0,7.0,0.951595424113218,48.0,1401.0,81350.0,27.26188505273986,0.5126458079752283,0.9955799699357266
50,2.0,8.0,1.0802466941542956,70.0,864.0,67378.0,12.205748102793676,0.3988134931318582,0.8603708956471134
51,2.0,9.0,0.8815348397301839,96.0,1373.0,91828.0,13.42516869354325,0.49382662761809937,0.9984619936550213
52,2.0,10.0,0.9048840279552941,85.0,1359.0,85559.0,12.505672600428248,0.5230146950037617,0.9996929987135229
