,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1837627069290797,40.0,389.0,26882.0,9.724990275009725,0.41297478463841497,0.5803920267753084
1,0.0,1.0,0.6813117793272052,40.0,920.0,48039.0,22.999977000023,0.4961965089718873,0.9967851325678092
2,0.0,2.0,1.0726161154748581,40.0,499.0,40046.0,12.474987525012477,0.3626524871018716,0.999680100788797
3,0.0,3.0,1.126020430113032,40.0,591.0,59974.0,14.774985225014776,0.358998715199504,0.9984301399930227
4,0.0,4.0,0.7603849476295083,40.0,589.0,59806.0,14.724985275014724,0.36794411634399815,0.9997323609447686
5,0.0,5.0,0.5253251457141367,40.0,492.0,46921.0,12.2999877000123,0.3217008546607235,0.8496223490188627
6,0.0,6.0,0.18668219474513847,40.0,279.0,12123.0,6.974993025006976,0.3341364591557415,0.5601391417262549
7,0.0,7.0,0.8856326400032435,40.0,523.0,30469.0,13.074986925013077,0.44414055118365325,0.6920213849641035
8,0.0,8.0,0.538253804432437,40.0,578.0,20144.0,14.44998555001445,0.4676512916354375,0.5743093120737339
9,1.0,0.0,1.1599466023361553,29.0,1031.0,54307.0,31.313225398577412,0.5149874983565021,0.9997334055216456
10,1.0,1.0,1.3678681145791263,44.0,791.0,58491.0,12.577055144431794,0.441536008134497,0.999835369213634
11,1.0,2.0,1.0412055052300193,31.0,1441.0,71107.0,35.8012816663568,0.5351141901377287,0.9998578446298871
12,1.0,3.0,1.100694557358933,38.0,1382.0,72748.0,29.68551305922197,0.5537876094293479,0.9965965265471082
13,1.0,4.0,1.259219977022414,42.0,993.0,55222.0,22.242229100948432,0.5265515857340803,0.9997553299541817
14,1.0,5.0,1.0982055925999137,34.0,1247.0,72514.0,30.957679695362962,0.5230510089573083,0.9918183025299425
15,1.0,6.0,0.7625520421675659,32.0,1547.0,73956.0,21.770560884038044,0.4739877759007236,0.9904060875574934
16,1.0,7.0,0.8382275260416135,39.0,1497.0,77678.0,17.093175095851105,0.47266859828002816,0.9848846034171713
17,1.0,8.0,0.7355652920521143,31.0,1688.0,77822.0,25.933299630890833,0.4591813778650018,0.9768191085020194
18,2.0,0.0,1.174940144090713,49.0,1192.0,74870.0,29.147097256132177,0.5234282964620098,0.9997900878252319
19,2.0,1.0,1.1209500321521566,60.0,1256.0,77683.0,15.576916421307981,0.5170256394363327,0.9998295495922668
20,2.0,2.0,1.0924705153933292,58.0,1329.0,84708.0,23.045997915896223,0.5303018813619232,0.9997224460860054
21,2.0,3.0,0.8555157391892451,66.0,1462.0,89193.0,13.172107823996901,0.4966424325159894,0.9997278800963053
22,2.0,4.0,1.0531626743721045,50.0,1328.0,78458.0,30.30795163257679,0.5292826120136852,0.9836645915239343
23,2.0,5.0,1.1921286132602538,81.0,1173.0,76299.0,14.039037171490563,0.5309462626730994,0.9997551459893337
24,2.0,6.0,0.8076963689374259,57.0,1511.0,88332.0,17.93152824126699,0.4849234948264537,0.9996590418136888
25,2.0,7.0,0.8371562680731832,79.0,1417.0,90617.0,11.434162248132742,0.48273952067683445,0.9997455647143794
26,2.0,8.0,0.9381224702843879,54.0,1329.0,82432.0,18.287242830881247,0.5181061471045685,0.9997438029078556
27,3.0,0.0,1.106856867164654,78.0,1280.0,82775.0,15.588764703895054,0.5383426053262476,0.9997215838328766
28,3.0,1.0,1.030195442555189,59.0,1331.0,80322.0,19.617471972890545,0.5197931348482772,0.9936854735165184
29,3.0,2.0,0.9885425676526911,66.0,1379.0,83983.0,18.771402678723142,0.5223143768836114,0.9998212032326006
30,3.0,3.0,1.2689617186941846,85.0,1001.0,74019.0,11.985234818828626,0.4687206724772536,0.9998112171389527
31,3.0,4.0,0.8980090317229433,65.0,1344.0,78823.0,15.514204283119138,0.5038291801583636,0.9997188100411512
32,3.0,5.0,0.8987527137607081,60.0,1365.0,83808.0,17.46543643291219,0.5035595306978096,0.9998075269819324
33,3.0,6.0,1.0777715308119697,54.0,1270.0,76365.0,22.354135520111306,0.5327893434805893,0.9998270013770348
34,3.0,7.0,0.9061885573416684,62.0,1360.0,84696.0,18.505994195010558,0.5076784724888632,0.9997161549883947
