,round,tube,tox,amount
0,0.0,0.0,0.0,236.78375179960983
1,0.0,0.0,1.0,285.1114524259527
2,0.0,0.0,2.0,120.12270983532389
3,0.0,0.0,3.0,690.9335814087814
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.20168054516154
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,41.578711234438465
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,243.9156357309714
11,0.0,1.0,1.0,291.4992615264422
12,0.0,1.0,2.0,129.0507591944601
13,0.0,1.0,3.0,691.0731720326352
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,329.0030355069621
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,51.716059023203115
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,228.22824887733705
21,0.0,2.0,1.0,277.44855157785554
22,0.0,2.0,2.0,109.41250295066165
23,0.0,2.0,3.0,690.7661266378119
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,316.242297890241
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,29.417813852266114
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
