,round,tube,tox,amount
0,0.0,0.0,0.0,230.87000031908943
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.8833481130358
4,0.0,0.0,4.0,469.6334145257506
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.5175662014925
7,0.0,0.0,7.0,484.10216403187906
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,194.84468376828568
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.5390300344518
14,0.0,1.0,4.0,462.860274345178
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.5334764390703
17,0.0,1.0,7.0,477.7544278587531
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,214.70154577116443
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.6995672218875
24,0.0,2.0,4.0,462.91684237401415
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.5500471941268
27,0.0,2.0,7.0,477.80744299107175
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
