,round,tube,tox,amount
0,0.0,0.0,0.0,686.5304873582389
1,0.0,0.0,1.0,646.1908359941582
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,576.2091107326235
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,652.7505086054119
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,583.4264305010137
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.4443595387187
11,0.0,1.0,1.0,673.8109653907735
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,639.7507108086983
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,677.003572007424
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,643.2633956959726
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.8620423467584
21,0.0,2.0,1.0,659.5000175168781
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,606.8276019609924
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,664.4372179131203
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,612.259786786668
29,0.0,2.0,9.0,700.0
