,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8427573663940124,21.0,601.0,35576.0,28.046094692863857,0.49045984228188455,0.8690210201491473
22,1.0,1.0,0.5488647977211059,17.0,538.0,33518.0,30.571268402661843,0.35127865201108843,0.577348094658886
23,1.0,2.0,0.4157924412508513,14.0,582.0,33469.0,29.22718820284595,0.32736010741300003,0.48477245151450277
24,1.0,3.0,0.5390180338797883,17.0,495.0,34448.0,26.38084044292349,0.3404788878424344,0.5421536830987488
25,1.0,4.0,0.46824918391758347,14.0,562.0,34800.0,27.583288437582166,0.3736382417744206,0.5099096961426126
26,1.0,5.0,0.5028297143910985,14.0,633.0,32199.0,32.35545368213508,0.39021177680966834,0.5914707107199747
27,1.0,6.0,1.0360505544311358,10.0,672.0,29699.0,62.09973330124589,0.3003829603685869,0.7241432627507755
28,1.0,7.0,0.6939399687937455,13.0,559.0,31925.0,28.07281997888729,0.2302447554398469,0.5261981376724836
29,1.0,8.0,0.9909702927952756,16.0,730.0,39605.0,38.874908923845744,0.42456222322984893,0.9997930700586541
30,1.0,9.0,0.855155737791886,10.0,820.0,34270.0,75.9330829120788,0.44935838220349733,0.8032481149304466
31,1.0,10.0,0.9406661657571618,20.0,751.0,35954.0,33.785354409318245,0.47280074668641503,0.9996295269312685
32,1.0,11.0,0.4445841309976597,19.0,724.0,37423.0,32.98175514392507,0.34065817177944124,0.9986470527103801
33,1.0,12.0,0.8887314923151788,14.0,352.0,33870.0,25.737976843375467,0.43558946611218674,0.7720110942963334
34,1.0,13.0,0.5241824083678722,5.0,280.0,27969.0,44.666382224525904,0.30707451897632443,0.4566940386140307
35,1.0,14.0,0.6553180067386797,13.0,311.0,32846.0,16.961876225899715,0.38466059515023554,0.5841848764429907
36,1.0,15.0,1.1969994651654703,14.0,663.0,29407.0,64.28080308988933,0.4161701242625072,0.8643989487504521
37,1.0,16.0,0.5934772531691904,9.0,360.0,22641.0,38.52491663768251,0.1358746263920989,0.37787364023792114
38,1.0,17.0,1.5088752799353689,40.0,743.0,38332.0,25.961034501608587,0.5486940236842254,0.9998061346391707
39,1.0,18.0,0.6956527246001903,9.0,405.0,21134.0,36.24430380828917,0.3477259950313891,0.507112131801875
40,1.0,19.0,0.6472697898006565,17.0,1102.0,75263.0,55.357823325527626,0.3369810705078047,0.9998237308735948
41,1.0,20.0,0.6516634139442543,6.0,451.0,23688.0,109.49913700816592,0.2919981426187064,0.49374865582141636
42,2.0,0.0,1.3354669696197075,24.0,640.0,40082.0,37.376426801595876,0.45306030000102326,0.9998469273152274
43,2.0,1.0,1.3084562737138339,23.0,605.0,39994.0,19.055515465703625,0.4699796814387516,0.9997706182575117
44,2.0,2.0,1.033464162293288,26.0,708.0,53888.0,20.712199779211527,0.33307575846772886,0.631574778937953
45,2.0,3.0,0.8399549848490209,16.0,846.0,31813.0,50.11102137053239,0.6251969473481274,0.9038375717305528
46,2.0,4.0,0.9812483740146185,31.0,934.0,83733.0,27.549957199144547,0.41333945918952497,0.9998932017719532
47,2.0,5.0,0.7802283293343519,16.0,1050.0,70996.0,66.41652697948295,0.21079779469326831,0.5062584259459522
48,2.0,6.0,0.7287342121186992,23.0,712.0,44536.0,27.870311687463428,0.41587716678702946,0.9996465861924301
49,2.0,7.0,0.7699406729283562,7.0,611.0,21048.0,82.55513370657651,0.31240375753717153,0.39094856946224876
50,2.0,8.0,0.8822054013777293,19.0,761.0,46847.0,39.72211879670024,0.4462548884591566,0.999736136349614
51,2.0,9.0,0.8653645445872578,22.0,704.0,44893.0,30.7713694935707,0.4679187564258397,0.9996970034919146
52,2.0,10.0,0.8710356153627502,16.0,798.0,42551.0,47.15172810210714,0.47433201968767924,0.9996978449582353
53,2.0,11.0,0.5766111301469901,16.0,782.0,35284.0,36.36660455012649,0.3380560274478486,0.9028716599050238
54,2.0,12.0,0.6561868655329492,8.0,359.0,34776.0,36.2498882642386,0.3853784741912496,0.6460232955829
55,2.0,13.0,0.484932423615664,5.0,349.0,26672.0,63.66642694538102,0.3118711579227932,0.4536019011233906
56,2.0,14.0,0.6910229817463023,8.0,321.0,31193.0,32.3998722006506,0.357664674918574,0.53563336568386
57,2.0,15.0,0.9487530339961192,20.0,540.0,31941.0,32.51764266778826,0.298968756304422,0.6916103709161208
58,2.0,16.0,1.0047297066476668,14.0,745.0,33742.0,45.16652691026218,0.444492545621747,0.9885591623741373
59,2.0,17.0,1.0835881616219982,25.0,589.0,32494.0,26.861797789108813,0.4246996357031182,0.7841683879981209
60,2.0,18.0,0.9193668253156054,10.0,639.0,27663.0,49.87481062582687,0.2918072820479204,0.7194951779119181
61,2.0,19.0,0.5870111716892371,15.0,504.0,30058.0,25.56808800663647,0.19076632311959107,0.4889552298438419
62,2.0,20.0,0.8213239545629623,17.0,495.0,31100.0,26.71866191444344,0.2877940641238199,0.5003736946532598
63,3.0,0.0,0.7222585347352517,22.0,694.0,33760.0,30.857010137209368,0.4211737400929102,0.6288660515942219
64,3.0,1.0,1.2128807823212684,27.0,419.0,33765.0,14.05997184673121,0.397639944841673,0.71670061992878
65,3.0,2.0,0.6981362193455318,24.0,688.0,33762.0,27.072113223633753,0.4106236116618397,0.5874335570844692
66,3.0,3.0,0.8227655498014492,16.0,748.0,33754.0,44.24991951403988,0.4631095930863651,0.9996932843519277
67,3.0,4.0,0.5521566685752639,19.0,661.0,33757.0,24.32824991206488,0.36089987803005075,0.9813754390441256
68,3.0,5.0,0.629271596880981,27.0,1005.0,33765.0,36.44741563187421,0.21831464315087679,0.8184938439704389
69,3.0,6.0,1.115584578441923,11.0,861.0,33749.0,100.81201515861886,0.4614755937371594,0.999696103993042
70,3.0,7.0,1.2499918473100837,17.0,641.0,33755.0,42.562294116216954,0.46628786300617786,0.9997619284703756
71,3.0,8.0,1.0596087428127077,16.0,583.0,33754.0,43.881339147092355,0.4647982499589438,0.9997107138421921
72,3.0,9.0,0.9543051415533284,20.0,751.0,33758.0,80.22496962639258,0.4659098243649632,0.8943477722711003
