,round,tube,tox,amount
0,0.0,0.0,0.0,685.1329480459442
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,597.3056340231053
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,642.6447136230618
6,0.0,0.0,6.0,633.0555761147074
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.4305272387599
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.0837076796346
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.3663748871195
16,0.0,1.0,6.0,647.904151337384
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.1631535943085
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.0518480754381
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,662.0506375851837
26,0.0,2.0,6.0,655.7059450984524
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
