,round,tube,tox,amount
0,0.0,0.0,0.0,110.39366019542588
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,47.962768881376405
3,0.0,0.0,3.0,133.46169570582413
4,0.0,0.0,4.0,132.5448439684256
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.50908004629383
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,155.6173487837824
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,43.0084477894275
13,0.0,1.0,3.0,116.35142064135061
14,0.0,1.0,4.0,139.72552823557027
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.648091270589
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,114.77414934239007
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.10618714963996
23,0.0,2.0,3.0,138.2955792631382
24,0.0,2.0,4.0,136.80872283580044
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.84224351061926
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
