,round,tube,tox,amount
0,0.0,0.0,0.0,80.59243016420652
1,0.0,0.0,1.0,148.26400027534243
2,0.0,0.0,2.0,271.08761756773043
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,363.467710810483
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,86.20862703823758
11,0.0,1.0,1.0,29.635352789718038
12,0.0,1.0,2.0,274.9765858315317
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,436.17001002453935
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,25.453870657302026
21,0.0,2.0,1.0,54.520870099629775
22,0.0,2.0,2.0,232.90660061913263
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,352.13490544304744
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
