,round,tube,tox,amount
0,0.0,0.0,0.0,404.6908539428813
1,0.0,0.0,1.0,456.80104510817745
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.78690673874
7,0.0,0.0,7.0,400.9478577276297
8,0.0,0.0,8.0,632.196088936206
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.09847017659416
11,0.0,1.0,1.0,469.4898365507851
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,14.656812375950937
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.789340871189
17,0.0,1.0,7.0,416.55076303389245
18,0.0,1.0,8.0,635.7337262046894
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.7307278585943
21,0.0,2.0,1.0,463.42220452660405
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.3099885647308
27,0.0,2.0,7.0,409.0896357598911
28,0.0,2.0,8.0,634.0420693375022
29,0.0,2.0,9.0,700.0
