,round,tube,tox,amount
0,0.0,0.0,0.0,123.0241691392341
1,0.0,0.0,1.0,371.122198969189
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,318.1477627239759
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,247.59641759665215
7,0.0,0.0,7.0,346.54402888968997
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,136.18145120861644
11,0.0,1.0,1.0,378.5026105983518
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.7169841301668
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,257.7488956604783
17,0.0,1.0,7.0,356.1381773680334
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,132.57490861562974
21,0.0,2.0,1.0,375.7323001078119
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.50044213357404
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,253.93806262047994
27,0.0,2.0,7.0,363.1188299059431
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
