,round,tube,tox,amount
0,0.0,0.0,0.0,228.7264459706906
1,0.0,0.0,1.0,277.894771392618
2,0.0,0.0,2.0,110.03617101408497
3,0.0,0.0,3.0,690.775877727949
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,316.64755100530823
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,30.12595734580566
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,233.4805864891978
11,0.0,1.0,1.0,282.1529088442929
12,0.0,1.0,2.0,115.98764212859112
13,0.0,1.0,3.0,690.8689293602047
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,320.51475593342803
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,36.88355131909407
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,220.48273606343037
21,0.0,2.0,1.0,270.5111339590597
22,0.0,2.0,2.0,99.71628223536185
23,0.0,2.0,3.0,690.6145256055792
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,309.9417930548977
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,18.408246401003833
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
