,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2016802757382825,40.0,687.0,90030.0,17.174982825017175,0.24684426490124545,0.49999994358905675
1,0.0,1.0,0.4519643366231681,40.0,1122.0,117575.0,28.049971950028052,0.2875283039169535,0.5050397050396025
2,0.0,2.0,0.8687551742727883,40.0,685.0,75553.0,17.124982875017125,0.28873054555433586,0.49999993147996424
3,0.0,3.0,0.42303930815867286,40.0,1315.0,106399.0,32.874967125032875,0.45210942365917295,0.9997661008514291
4,0.0,4.0,0.9667400259120662,40.0,998.0,102293.0,24.949975050024953,0.36151988572349014,0.9997572802186134
5,0.0,5.0,0.4711142906494037,40.0,1093.0,93834.0,27.324972675027325,0.36138606577990595,0.8161991547279431
6,0.0,6.0,0.6684470110331269,40.0,799.0,74294.0,19.974980025019974,0.3095722166213143,0.9998249318512679
7,0.0,7.0,0.5557043254838545,40.0,1161.0,113431.0,29.024970975029028,0.3023214931919621,0.7005990068541366
8,0.0,8.0,0.9562496433790973,40.0,771.0,95946.0,19.274980725019272,0.18862392250292703,0.7774499093832348
9,0.0,9.0,1.0104897883710497,40.0,214.0,18135.0,5.34999465000535,0.31680592750775227,0.4509725482581758
10,0.0,10.0,1.1664192231925896,40.0,757.0,91201.0,18.924981075018927,0.26187400318486,0.4999999748166595
11,0.0,11.0,0.6733655211669682,40.0,678.0,86525.0,16.94998305001695,0.2561646353501188,0.7620910175024597
12,0.0,12.0,0.9851488995446408,40.0,237.0,40389.0,5.924994075005926,0.2786646243007669,0.41204330972729786
13,0.0,13.0,1.1180935550331328,40.0,537.0,58939.0,13.424986575013426,0.2500662474567754,0.9775541808898628
14,0.0,14.0,0.7151179903964738,40.0,1245.0,56713.0,31.124968875031126,0.6247736866807152,0.9794303826573127
15,0.0,15.0,0.27458107848299845,40.0,709.0,75127.0,17.724982275017723,0.20316389888179398,0.32343217609958286
16,0.0,16.0,0.9344976677615382,40.0,976.0,103831.0,24.399975600024398,0.32566257319145897,0.9997339844207382
17,0.0,17.0,1.2546683710227158,40.0,230.0,18806.0,5.74999425000575,0.3247209361755231,0.49962246813287514
18,0.0,18.0,1.0785005922380897,40.0,961.0,103793.0,24.024975975024027,0.3567874588167007,0.9998373137019178
19,0.0,19.0,0.3966406216033433,40.0,511.0,69379.0,12.774987225012774,0.1793116497067323,0.5311478078756395
20,0.0,20.0,0.8331676937531874,40.0,203.0,33473.0,5.074994925005075,0.24320882750290596,0.4847009775338884
21,0.0,21.0,1.0471315472268226,40.0,465.0,58606.0,11.624988375011624,0.27000905123858376,0.9998997626839419
22,0.0,22.0,1.0209283597738568,40.0,912.0,98773.0,22.799977200022802,0.35015248508385777,0.9998019584589266
23,0.0,23.0,1.02466631365632,40.0,287.0,25758.0,7.174992825007175,0.18416345754742558,0.5128486981797616
24,0.0,24.0,1.101469466799491,40.0,452.0,43991.0,11.299988700011301,0.23678952346553594,0.9859330876157724
25,0.0,25.0,0.9018854169871453,40.0,913.0,55763.0,22.824977175022827,0.46895131532967294,0.9280930986494654
26,0.0,26.0,1.2079562343431174,40.0,488.0,49094.0,12.1999878000122,0.34049266815340173,0.9997678350471473
27,0.0,27.0,0.9836164670620775,40.0,784.0,84233.0,19.599980400019604,0.3036452680942472,0.5863439446855293
28,0.0,28.0,0.9584060468169174,40.0,680.0,87172.0,16.999983000017,0.18986805882868907,0.4999999922065278
29,0.0,29.0,0.4806353092793606,40.0,756.0,71608.0,18.899981100018902,0.28152692920677524,0.4622080485828953
30,0.0,30.0,0.34281081641723027,40.0,989.0,97302.0,24.72497527502473,0.2995089533519518,0.4999999432112511
31,0.0,31.0,0.40229494646767083,40.0,858.0,88713.0,21.44997855002145,0.3160977732054985,0.9997774537546261
32,0.0,32.0,0.8389082913964947,40.0,1447.0,110198.0,36.17496382503617,0.4180556116469788,0.9510481904394026
33,1.0,0.0,-0.0,9.0,488.0,68407.0,54.222161975375585,0.14217540934444706,0.4999999789722429
34,1.0,1.0,1.1236211559333338,56.0,932.0,104934.0,13.658864088733072,0.3543798807989451,0.9999462266139181
35,1.0,2.0,0.9021307516855064,48.0,909.0,100202.0,16.928558275369777,0.33986399391345135,0.9993222174985948
36,1.0,3.0,0.4501873322657193,32.0,1302.0,59375.0,38.62511687190136,0.4308000147036336,0.8176749268857937
37,1.0,4.0,0.7092535420248567,41.0,1299.0,60550.0,35.58303098236483,0.6376294079398608,0.9830138088195263
38,1.0,5.0,0.7100500811731939,27.0,1158.0,61982.0,42.33029321119821,0.4622509446548272,0.9997783406703535
39,1.0,6.0,0.6169763866781893,36.0,1001.0,82334.0,34.099556155438314,0.3839707304134822,0.8784790634293163
40,1.0,7.0,0.7058688978896077,64.0,941.0,107625.0,12.66266444940203,0.324745047185218,0.7882888656254619
41,1.0,8.0,0.9146198603493152,67.0,956.0,62023.0,13.13330386635817,0.5080810741492148,0.9861410970991541
42,1.0,9.0,0.7733755034328853,37.0,1092.0,57148.0,35.74107756371634,0.45061323797254504,0.9838667486818192
43,1.0,10.0,1.1483405307683188,41.0,377.0,43856.0,8.46950845225795,0.29977291049549004,0.8882987054075961
44,1.0,11.0,1.0331225821743222,33.0,970.0,94362.0,38.91820597042539,0.3581922985089534,0.9998518623784746
45,1.0,12.0,0.8067908125052234,45.0,1226.0,61391.0,25.583311967610452,0.6278899235246438,0.9690315091135572
46,1.0,13.0,0.7886339788804926,35.0,655.0,85239.0,22.213866069892433,0.176704393585974,0.44441080822281254
47,1.0,14.0,0.35483463785339203,32.0,1425.0,111834.0,57.84081437879083,0.4478788511344568,0.9979263480601862
48,1.0,15.0,1.0230890685330676,41.0,1121.0,116121.0,27.038571422259515,0.35623762852046326,0.9998342906672444
49,1.0,16.0,0.9336926844467706,35.0,1076.0,108775.0,27.773266016402005,0.35371572841427856,0.9946973552047601
50,1.0,17.0,0.546216857131939,54.0,768.0,76831.0,15.758735393911849,0.3492589567574451,0.9997890165168043
51,1.0,18.0,1.4973115424780885,43.0,718.0,52216.0,18.62330671865298,0.49015573659833844,0.9997880533688308
52,1.0,19.0,0.6477697967876708,41.0,1134.0,49788.0,37.95932271954847,0.5810570454480064,0.9858636684599921
53,1.0,20.0,1.106268168426922,53.0,990.0,109856.0,19.474983590671158,0.34427456344988683,0.9998810447299459
54,1.0,21.0,0.24605767699712622,20.0,1714.0,121173.0,137.35691784050832,0.43458371845814636,0.9997788660192045
55,1.0,22.0,1.069621561898876,36.0,533.0,36090.0,16.099980431273906,0.43522786652365486,0.5719415648828878
56,1.0,23.0,0.4920346302707528,29.0,1135.0,58648.0,44.4711004269019,0.4004349407194081,0.7265407624930712
57,1.0,24.0,0.8094572431466301,26.0,1254.0,62435.0,44.844394525984306,0.6011497029760011,0.9985306198674692
58,1.0,25.0,1.0440962967593053,54.0,1124.0,110231.0,17.95105627003725,0.41008156139831364,0.9997548901323003
59,1.0,26.0,0.776029267009345,32.0,1366.0,106770.0,38.38190108318978,0.39916456418489044,0.9485399691726443
60,1.0,27.0,0.820014327033071,37.0,939.0,102851.0,24.871942279806877,0.31130724474919536,0.9997604033089473
61,1.0,28.0,1.177146795568003,65.0,983.0,115014.0,29.606013324683037,0.33898229889601894,0.9997448762219089
62,1.0,29.0,0.6842976259981375,38.0,1414.0,59210.0,38.176726259100306,0.6146579572440996,0.9903284099949895
63,1.0,30.0,1.2002660033052943,39.0,522.0,50130.0,15.393540582965674,0.3435775348481187,0.9998196023768181
