,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.4673511033874358,42.0,609.0,47675.0,20.193777262215463,0.41716046255933537,0.9999147638502368
22,1.0,1.0,1.427450774188507,34.0,786.0,47287.0,20.91860177397692,0.4652936340307601,0.9984835303540022
23,1.0,2.0,1.1242265148753572,34.0,764.0,53336.0,17.03651686855847,0.4739501444933514,0.9997922411986887
24,1.0,3.0,1.2543869718376377,27.0,762.0,49143.0,30.815464416389453,0.47612511214001196,0.9998121722124188
25,1.0,4.0,1.268371017271968,28.0,788.0,48572.0,30.09161465669843,0.47031582617840706,0.9998889435679724
26,1.0,5.0,1.025163390841691,42.0,647.0,47022.0,11.179107914300046,0.4403531237811388,0.9997527747266042
27,1.0,6.0,1.393564801683724,50.0,669.0,51633.0,15.40775064133373,0.4133742543723222,0.9997513926028915
28,1.0,7.0,1.471805159351664,48.0,832.0,58384.0,16.812055842131965,0.4610116496389256,0.9997748624491546
29,1.0,8.0,1.367418918994356,38.0,652.0,47747.0,25.382256303847488,0.4415263174613787,0.9998773430364792
30,1.0,9.0,1.301765737823097,39.0,796.0,54145.0,14.217929507139102,0.46874930775041135,0.9997554402234027
31,1.0,10.0,1.5308510719473643,35.0,696.0,51342.0,35.395013280506774,0.45211673426949817,0.9997609371371828
32,1.0,11.0,1.6507962118709267,56.0,884.0,63492.0,19.290499697284975,0.4861068787702152,0.9997494247165029
33,1.0,12.0,1.40110901054243,42.0,811.0,50315.0,22.658527787628888,0.538056989968754,0.9997575239004409
34,1.0,13.0,1.2125466537714804,35.0,703.0,47182.0,22.653107241965905,0.43004738444878987,0.9998736950831435
35,1.0,14.0,1.266920985500311,29.0,605.0,46958.0,14.615048711506946,0.40015722397176423,0.9997442651997577
36,1.0,15.0,1.2277149994928442,40.0,613.0,47404.0,14.917804232610532,0.39366353263933884,0.9998672735313346
37,1.0,16.0,1.2503363613147211,29.0,726.0,42849.0,26.09985350192841,0.45904579313464533,0.9997830775384391
38,1.0,17.0,1.1671539907021555,24.0,659.0,42193.0,26.931740524087562,0.4323713377448387,0.9997422668246835
39,1.0,18.0,1.586744641858369,31.0,697.0,43761.0,23.951514973955728,0.4730147466308643,0.9997874103768093
40,1.0,19.0,1.3882472334035039,28.0,648.0,48144.0,24.581618861067092,0.42963542909338914,0.9997624428151013
41,1.0,20.0,1.2302444690956755,37.0,618.0,49958.0,24.414777173872327,0.3966012814258013,0.9905289972340547
42,2.0,0.0,1.7178747064598898,57.0,829.0,57243.0,19.706803999007487,0.5098015530585632,0.9997926242050487
43,2.0,1.0,1.5830368836727904,40.0,704.0,50696.0,19.77719847698658,0.4264879580001334,0.9998673291662149
44,2.0,2.0,1.4099617902126402,44.0,790.0,51937.0,19.81909348079521,0.47819714584231343,0.9998522154121758
45,2.0,3.0,1.5278674480362153,45.0,708.0,51742.0,17.066092524735723,0.43639711372291534,0.999788235306031
46,2.0,4.0,1.3730470511282993,38.0,591.0,46356.0,16.01731192227759,0.4036481909226929,0.9998461152605872
47,2.0,5.0,1.6318975392910233,51.0,717.0,52918.0,14.477682795745451,0.46803358216103486,0.9998108218753371
48,2.0,6.0,1.3718344794981538,30.0,559.0,45790.0,17.421360775980776,0.3590050877723612,0.999918855364872
49,2.0,7.0,1.1710728101866368,59.0,591.0,46897.0,8.756570051131323,0.44313394284664254,0.999730749207039
50,2.0,8.0,1.2542522499016395,41.0,704.0,51909.0,16.83326515053448,0.4345726770437285,0.9997443130270791
51,2.0,9.0,1.7342674166266936,45.0,582.0,45445.0,20.64849153863484,0.402031513462625,0.9998885669718129
52,2.0,10.0,1.4742474338833982,37.0,694.0,49225.0,23.181922785454162,0.43500708724184545,0.9998035255089153
53,2.0,11.0,1.3448442712394175,36.0,754.0,46383.0,24.827640754886108,0.43913470576780145,0.999723191247858
54,2.0,12.0,1.5603188622418962,30.0,768.0,47634.0,28.871291277559923,0.4461546494409474,0.9998003390826053
55,2.0,13.0,1.5766383021704637,30.0,721.0,46119.0,42.158050915826024,0.4622510154788825,0.9998090407180698
56,2.0,14.0,1.3938253956781197,46.0,686.0,55281.0,13.80066320013662,0.4177896884881942,0.9998221305639022
57,2.0,15.0,1.40807708130237,34.0,705.0,47688.0,24.874248972323286,0.4521739157612368,0.9997456476862732
58,2.0,16.0,1.3050035224308505,24.0,725.0,46241.0,31.80469161322322,0.4484869754139349,0.9997633180204168
59,2.0,17.0,1.6124132369731796,32.0,706.0,44138.0,31.133056232767956,0.4618520024477494,0.9998076397121162
