,round,tube,tox,amount
0,0.0,0.0,0.0,660.0368542962776
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,626.7006221332341
4,0.0,0.0,4.0,629.4812929185638
5,0.0,0.0,5.0,699.8704992225624
6,0.0,0.0,6.0,665.9291557222809
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,685.8804266285321
9,0.0,0.0,9.0,635.9073765313443
10,0.0,1.0,0.0,660.0960339070089
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,626.0407353755317
14,0.0,1.0,4.0,629.5857208748935
15,0.0,1.0,5.0,699.8644845677127
16,0.0,1.0,6.0,665.9796096909594
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,685.0541268474041
19,0.0,1.0,9.0,636.0022883917802
20,0.0,2.0,0.0,658.5573640279996
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.8699727968709
24,0.0,2.0,4.0,626.8705940103242
25,0.0,2.0,5.0,699.8660418022906
26,0.0,2.0,6.0,664.6678065053145
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,685.2804572241203
29,0.0,2.0,9.0,633.5345800204466
