,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,2.0,3.0,1.0841438395985759,76.0,1023.0,83608.0,13.70812548248442,0.5737178973702863,0.9997493944803538
46,2.0,4.0,0.7268185404142671,59.0,896.0,73798.0,17.099968050818322,0.5300580832913773,0.7992625966645399
47,2.0,5.0,0.7816269696445638,65.0,878.0,71246.0,8.337094878527441,0.5768199813413664,0.8958445368172827
48,2.0,6.0,0.9173242958053505,24.0,370.0,20075.0,18.13633017492709,0.5628562854787174,0.49999992945654503
49,2.0,7.0,0.934212426015415,25.0,975.0,56293.0,58.95544167429915,0.6463785015814105,0.9996601308959865
50,2.0,8.0,0.6771812314240284,24.0,404.0,18436.0,22.411047646502226,0.5601865039619711,0.49999994874488385
51,2.0,9.0,0.9156787198195092,55.0,1116.0,97463.0,18.088907224305267,0.39320524067643536,0.9997743173220861
52,2.0,10.0,0.8997591286058257,60.0,829.0,69763.0,13.781233042022421,0.5265413360467031,0.7509018528314715
53,2.0,11.0,0.7248634260556657,52.0,873.0,70232.0,14.145815955362831,0.48747811595166335,0.6496498589050259
54,2.0,12.0,0.8147854637794967,66.0,853.0,73342.0,10.803722544017322,0.48380923010753063,0.6667787112475193
55,2.0,13.0,0.80506105471742,70.0,920.0,73749.0,10.656178422012905,0.5683961205961956,0.9226658611701198
56,2.0,14.0,0.8029758518814747,59.0,821.0,68670.0,11.231689549475208,0.5172264103275412,0.7161436095430065
57,2.0,15.0,0.9865049130845297,35.0,484.0,28101.0,17.90304719875568,0.5433410353426795,0.7167230213161235
58,2.0,16.0,0.6747522000712418,21.0,393.0,18116.0,18.714258979630028,0.5612075238484256,0.4999998894047293
59,2.0,17.0,0.7554232671653202,34.0,388.0,25263.0,10.305113705481826,0.5701203300370544,0.4999999338012687
60,2.0,18.0,0.8592886363437096,49.0,676.0,62527.0,11.317327728879256,0.4398965003240557,0.5815472757964986
61,2.0,19.0,0.8598913780780888,60.0,894.0,61603.0,15.320164706707757,0.6064360110473777,0.8966418931395552
62,2.0,20.0,0.8710031998978786,61.0,677.0,62801.0,8.701018498427235,0.4047093929400297,0.5583251379599716
63,3.0,0.0,1.2273994042491971,39.0,771.0,56366.0,17.333299673792812,0.5984155859437188,0.9997620365123122
64,3.0,1.0,1.2159406157995267,47.0,882.0,44892.0,21.459494066654955,0.6893304410211061,0.9308233266670112
65,3.0,2.0,1.3309629460246648,52.0,662.0,39839.0,13.203797370020302,0.6722369233565357,0.9997686413721032
66,3.0,3.0,1.239878536246127,45.0,608.0,39025.0,15.659724570621247,0.6660619102038681,0.999665479592583
67,3.0,4.0,1.360624507077363,43.0,428.0,31219.0,13.384736591328439,0.4707745807963277,0.6919660029389904
68,3.0,5.0,1.1466461262446943,54.0,849.0,69345.0,13.52056249470581,0.5392520561973557,0.9997679456543521
69,3.0,6.0,1.3245498850381103,49.0,772.0,48912.0,17.65561833473883,0.6266898006501752,0.999860258310342
70,3.0,7.0,1.086455971706293,63.0,809.0,50440.0,11.50181771495446,0.6642716403088554,0.986726130239196
71,3.0,8.0,1.2385456501322267,61.0,870.0,64167.0,15.098485447708347,0.5965958229284336,0.9998928007042845
72,3.0,9.0,0.9008964476983216,73.0,898.0,63139.0,21.12378020333431,0.5980586543988181,0.9996732663061827
73,3.0,10.0,0.979772418042357,52.0,840.0,59734.0,13.621772366546956,0.5493944590496439,0.9997995786205879
74,3.0,11.0,1.1406929943461026,58.0,767.0,74220.0,14.500544182409666,0.4084779020908458,0.9998015817455393
75,3.0,12.0,0.9477363037899236,52.0,820.0,58774.0,16.893793940294927,0.5448438733379077,0.8165211048284684
76,3.0,13.0,1.0571260611852737,44.0,918.0,73348.0,19.656228737005506,0.5553449050607915,0.9997303087854637
77,3.0,14.0,1.0894775383892186,71.0,751.0,58078.0,11.288724403096348,0.5118677716070191,0.8671595098760965
78,3.0,15.0,0.7405306841958297,64.0,916.0,75860.0,10.296513494525366,0.5274093607568158,0.8105979385952711
79,3.0,16.0,0.8571273783456816,48.0,1011.0,78058.0,15.482163078740752,0.5161837879373969,0.9997844509398787
80,3.0,17.0,0.7947511256217028,43.0,860.0,68498.0,19.520426189514655,0.5778298511316553,0.9250902315780649
81,3.0,18.0,1.0468163681932285,41.0,1028.0,77797.0,24.005517050391994,0.5782847732361212,0.9997555197237624
82,3.0,19.0,1.0516751000664235,51.0,1052.0,83273.0,15.827158559674146,0.5564360521077741,0.9996566075665386
83,3.0,20.0,1.2540508522470555,80.0,863.0,78836.0,29.740110212697065,0.5404956033694306,0.9997975090247919
84,4.0,0.0,1.5237483640967067,76.0,761.0,56757.0,10.169435194094213,0.6257766224270518,0.9997059108051478
85,4.0,1.0,1.2515715598973045,79.0,984.0,88854.0,12.433682633049564,0.4702943996066231,0.9996964810588441
86,4.0,2.0,1.1880016954195873,52.0,860.0,46050.0,23.59271292890194,0.6653172190474281,0.9751862225606972
87,4.0,3.0,1.3718205229863734,44.0,587.0,38983.0,13.174984269906398,0.6586597151799338,0.9997952130950066
88,4.0,4.0,1.347470030477506,37.0,628.0,37617.0,18.342826807879653,0.7019672451554629,0.9997200444152924
89,4.0,5.0,0.7858471187627489,34.0,801.0,75292.0,17.498313514885616,0.3423510413759606,0.9997728577692365
90,4.0,6.0,1.3892104821426088,51.0,698.0,44160.0,19.73954285660559,0.6581632055746769,0.9997415277977623
91,4.0,7.0,1.143381312633467,58.0,960.0,73598.0,16.136759977881464,0.6305310760250115,0.9997224505156129
92,4.0,8.0,1.3825651265986414,31.0,607.0,35551.0,25.558967077570433,0.6172712013105572,0.9996667149857276
93,4.0,9.0,1.116693189556678,59.0,840.0,46043.0,11.548483528387212,0.6550422745636111,0.9366365595639721
94,4.0,10.0,0.9068768879872368,42.0,764.0,73810.0,22.49679650780384,0.39657986698508596,0.9996753040214201
95,4.0,11.0,1.0492372505413246,49.0,839.0,50996.0,17.820939588091722,0.6462379252231383,0.9808657316895695
96,4.0,12.0,1.0783356468396144,60.0,714.0,51739.0,9.831361993627704,0.48716304861112014,0.9997686624921942
97,4.0,13.0,1.271552894430386,48.0,840.0,64423.0,16.492697224875272,0.5054181047451538,0.9998176590337288
98,4.0,14.0,1.1142391359726609,42.0,729.0,52198.0,14.158959183715123,0.4863527268429987,0.9997436246205633
99,4.0,15.0,1.2842500384132183,70.0,924.0,73410.0,14.766196544230057,0.6245763079400461,0.999778688155356
100,4.0,16.0,1.1864518543865352,43.0,927.0,73439.0,17.649980798358932,0.5652172952826053,0.9997516737514427
101,4.0,17.0,0.9352281527170943,42.0,763.0,77870.0,19.709697851961995,0.36369312014527644,0.9998701977355364
102,4.0,18.0,0.9237117390146251,59.0,943.0,66794.0,13.69569597267943,0.6360434399234359,0.9997516574304467
103,4.0,19.0,1.1279463104643175,46.0,1010.0,78945.0,26.179127512320683,0.6016594294926343,0.9997424227555552
104,4.0,20.0,1.0958700135462602,69.0,974.0,77902.0,13.515866919572343,0.5830542116889812,0.9998076947370135
105,5.0,0.0,1.3005960024591288,41.0,643.0,67978.0,12.455542244213204,0.6639502861014233,0.9996650247204449
106,5.0,1.0,1.3980800657094803,55.0,695.0,67992.0,15.313155154067323,0.5446760587848003,0.9997551445908024
107,5.0,2.0,1.0839225763817741,37.0,792.0,67974.0,14.115059069407161,0.5787146686553354,0.9508474930013997
108,5.0,3.0,1.1527743437942055,45.0,857.0,67982.0,19.84015291478426,0.6794666759677999,0.9923092586072729
109,5.0,4.0,1.4886147344519425,61.0,855.0,67998.0,13.820372575388351,0.6979772809802274,0.9997777556602575
110,5.0,5.0,1.1010719475646424,45.0,805.0,67982.0,15.232400765308636,0.6666901238906435,0.9886890175944854
111,5.0,6.0,1.3383147508477762,33.0,756.0,67970.0,18.599504718753245,0.5867443964569252,0.9998727515546728
112,5.0,7.0,1.4457177411224624,38.0,676.0,67975.0,19.08668790919296,0.6776137991192166,0.999811084898964
113,5.0,8.0,1.2638771827346884,31.0,685.0,67968.0,21.65709638136847,0.6984778448267579,0.9997483397913952
114,5.0,9.0,1.1003850303483638,45.0,682.0,67982.0,17.890795290792394,0.6399751966356799,0.9441548600979038
115,5.0,10.0,1.0391885357119897,46.0,749.0,67983.0,15.692840960222687,0.6420968354437679,0.9484684940379312
116,5.0,11.0,1.581180727481302,35.0,630.0,67972.0,21.387632097578848,0.6699729516003776,0.9997586763528735
117,5.0,12.0,1.2877393459198723,64.0,694.0,68001.0,11.634153594252542,0.6821454780905802,0.9997039909275725
118,5.0,13.0,1.313238275229448,66.0,879.0,68003.0,10.993916845948325,0.7119048138808581,0.971169465799317
119,5.0,14.0,1.306122155461319,39.0,765.0,67976.0,18.175981920763427,0.6168328933142677,0.9998455789057761
120,5.0,15.0,1.309441126022342,52.0,847.0,67989.0,22.589177151111492,0.6253659650848521,0.9997436416369112
121,5.0,16.0,0.8053236638899738,62.0,821.0,67999.0,16.191649764023058,0.36474154216227905,0.999781053348326
122,5.0,17.0,1.3067694781765502,48.0,805.0,67985.0,19.282596408056804,0.6402634488161383,0.9998933119443524
123,5.0,18.0,1.3453272662570461,64.0,861.0,68001.0,14.066198793747702,0.5614191657230705,0.9997460777076104
124,5.0,19.0,0.906877704967037,57.0,674.0,67994.0,11.270577071800087,0.37464836354189224,0.9445771405804673
125,5.0,20.0,0.7738706354631254,69.0,952.0,67460.0,11.044634222238768,0.6085658822791125,0.9996958023035533
126,6.0,0.0,1.4489328738403073,65.0,704.0,39191.0,9.025438727263166,0.6812975893129445,0.999680155282276
127,6.0,1.0,1.3335082525910957,49.0,671.0,39175.0,14.984789663707385,0.6651430571471627,0.999745768137097
128,6.0,2.0,1.2425194112533067,52.0,701.0,39178.0,11.412463061777226,0.6880926054417136,0.9996919756077317
129,6.0,3.0,1.3458441249229351,45.0,816.0,39171.0,20.403765204837875,0.672297913738243,0.9998410865152924
130,6.0,4.0,1.176214951513438,58.0,692.0,39184.0,11.29176827905451,0.6847026836272158,0.9997389367453652
131,6.0,5.0,1.3482672272067389,37.0,601.0,39163.0,20.653290848984845,0.6841927394381859,0.9997813188503333
132,6.0,6.0,1.4106456949958073,68.0,853.0,39194.0,13.268534003407984,0.6917116574939868,0.9998673305397271
133,6.0,7.0,1.230095953314346,61.0,793.0,39187.0,11.196003266895282,0.6553639612116371,0.9997423520365828
134,6.0,8.0,1.2310711059477726,47.0,777.0,39173.0,21.881327970229798,0.6758487414152632,0.9999200418837559
135,6.0,9.0,1.1254861214372638,37.0,696.0,39163.0,14.288701370777677,0.46930297835547574,0.9997976505597987
136,6.0,10.0,1.2127950709243438,40.0,689.0,39166.0,14.546650839462135,0.5530467925110186,0.9998716504461083
137,6.0,11.0,1.2627998940063268,35.0,657.0,39161.0,18.593621211948502,0.6830876970013485,0.9997548235585708
138,6.0,12.0,1.076661884352614,73.0,810.0,39199.0,10.242945826172068,0.653302331906086,0.9938887818627972
139,6.0,13.0,1.0909051294408263,51.0,729.0,39177.0,12.009987028721191,0.6556092792569914,0.9693376258427459
140,6.0,14.0,1.176829685709005,38.0,732.0,39164.0,22.803356347118623,0.6710385334129896,0.9995329470883243
141,6.0,15.0,1.4155949804289187,56.0,744.0,39182.0,18.453397162875202,0.6096433759660982,0.9997215267756979
142,6.0,16.0,1.4405968881524582,49.0,568.0,39175.0,11.94505200265093,0.6253951722333179,0.9996929547014312
143,6.0,17.0,1.1400553715412287,41.0,832.0,39167.0,19.339262482179894,0.6572406547067264,0.9997368974734762
144,6.0,18.0,1.2664844119032121,40.0,683.0,39166.0,15.046601011687445,0.6792548435665025,0.999897354440688
145,6.0,19.0,1.2363119072888835,36.0,692.0,39162.0,30.03801235626142,0.6833691932085055,0.9997576514551275
146,6.0,20.0,1.3695331501186796,43.0,567.0,38617.0,12.846266174470735,0.5664863546437606,0.9997868710802272
147,7.0,0.0,1.5601445793469915,49.0,741.0,35843.0,14.975540240509659,0.6511293732956234,0.9997950839517231
148,7.0,1.0,1.2378810502241264,49.0,777.0,35843.0,12.858895169944903,0.5734929875740379,0.9997890802826822
149,7.0,2.0,1.314373232952731,54.0,1021.0,35848.0,16.17140803015074,0.5814757765420315,0.9997900835314711
150,7.0,3.0,1.053981067093258,43.0,779.0,35837.0,19.98005475732289,0.6342537335110309,0.9437629313121539
151,7.0,4.0,1.3937263498107024,55.0,656.0,35849.0,10.93769669526876,0.6863191371608215,0.9996708999364503
152,7.0,5.0,1.279874786622306,52.0,754.0,35846.0,10.541976560888697,0.6403464465235644,0.9998475400692328
153,7.0,6.0,1.5456970721818903,62.0,783.0,35856.0,13.286485564511045,0.6462557250654524,0.9997787716971684
154,7.0,7.0,1.1171444054798667,68.0,641.0,35862.0,8.184287609384343,0.6706396687186831,0.9654333337499075
155,7.0,8.0,1.3381365063776416,41.0,628.0,35835.0,19.615027332001954,0.6981460245706984,0.9998572306609527
156,7.0,9.0,1.428737948292039,49.0,708.0,35843.0,14.869298175796317,0.6566428606113244,0.9998802799768247
157,7.0,10.0,1.2907950204462038,44.0,740.0,35838.0,14.95620810024396,0.6900890927209322,0.9997071875545017
158,7.0,11.0,0.7183169766764306,45.0,794.0,35839.0,12.631215380836885,0.30973080322617585,0.9997516661986269
159,7.0,12.0,1.4235638432161795,61.0,664.0,35855.0,11.146771405990851,0.5786473402117187,0.9997777066230824
160,7.0,13.0,1.189542993401429,42.0,701.0,35836.0,16.411108484862755,0.6755102933268458,0.9998009023084431
161,7.0,14.0,1.1532433989649613,54.0,955.0,35848.0,16.215130287280896,0.6380613320545385,0.9996948286434149
162,7.0,15.0,1.0745599705559599,35.0,747.0,35829.0,20.29441907657943,0.4934738215680915,0.999738672946481
163,7.0,16.0,1.383540070114366,51.0,793.0,35845.0,15.428548941373663,0.7268871128980514,0.9932051395187466
164,7.0,17.0,1.3976150647562582,65.0,799.0,35859.0,15.046383941443432,0.7227304334589993,0.9997090947864987
165,7.0,18.0,1.2529528424925576,47.0,758.0,35841.0,13.984985736265486,0.6905566681763253,0.9997704577866267
166,7.0,19.0,0.9520866531437039,46.0,856.0,35840.0,18.511070140826146,0.41602700534996884,0.9997168775997153
167,7.0,20.0,1.415598908891769,37.0,608.0,35392.0,15.73260955111935,0.6397494593032338,0.9997815729563585
168,8.0,0.0,1.2612405742402049,45.0,858.0,39819.0,15.762755840506006,0.6934983869490714,0.9312998313687113
169,8.0,1.0,1.2298552067183641,56.0,807.0,39830.0,18.714251801470603,0.680978690183494,0.99916693228218
170,8.0,2.0,1.3546462689428207,51.0,851.0,39825.0,21.359895385758477,0.7143917424645632,0.9997912288732274
171,8.0,3.0,1.369719812364426,55.0,870.0,39829.0,12.356521274700361,0.6446444125766594,0.9997339597390298
172,8.0,4.0,1.3064225297892298,53.0,1045.0,39827.0,21.356367073462124,0.666939297771888,0.9692784886845971
173,8.0,5.0,1.1455093381924255,39.0,908.0,39813.0,14.586639483758132,0.6144567042762847,0.9978264041482987
174,8.0,6.0,1.1979309773948792,48.0,762.0,39822.0,16.30217699272091,0.6652344751098334,0.9997558538931488
175,8.0,7.0,1.3167371276871902,42.0,668.0,39816.0,18.547417279533573,0.6496786091175524,0.9997183600832004
176,8.0,8.0,1.1006840593906677,45.0,777.0,39819.0,23.269281139185995,0.5595678447111727,0.9072124626217639
177,8.0,9.0,1.2991899614279285,54.0,665.0,39828.0,13.720231595744181,0.6676434048601687,0.999920766765061
178,8.0,10.0,1.0846194676675065,55.0,746.0,39829.0,15.172159148118611,0.6687138314504344,0.9921114190854462
179,8.0,11.0,1.3155686602705337,36.0,706.0,39810.0,20.397412909960458,0.688026201486919,0.9996988863962484
180,8.0,12.0,0.7478712661034472,48.0,746.0,39822.0,16.64464451744617,0.320148727710896,0.999727904720607
181,8.0,13.0,1.384932110821946,34.0,605.0,39808.0,24.541578797996312,0.6366757388533972,0.999762140776658
182,8.0,14.0,1.2217955311636721,51.0,703.0,39825.0,12.144705221485879,0.5850766264322808,0.9998886652096874
183,8.0,15.0,1.2421736138241801,44.0,746.0,39818.0,18.4236065486432,0.6610180822207767,0.9998903448706907
184,8.0,16.0,1.3485293010199029,42.0,749.0,39816.0,13.802013282971128,0.6793703986827817,0.9997292651542771
185,8.0,17.0,1.1904724854173252,44.0,658.0,39818.0,17.94044993442317,0.6721351340982706,0.9823536755874804
186,8.0,18.0,1.2730644317814555,44.0,806.0,39818.0,21.02902440942868,0.573229694382019,0.9998188196285951
187,8.0,19.0,1.0580710114938126,54.0,748.0,39828.0,12.31863569131326,0.6647118174382505,0.9846103653127866
188,8.0,20.0,1.2245544289498738,37.0,631.0,39342.0,16.13458724428246,0.6722558913595736,0.999698162837386
189,9.0,0.0,1.2076801800834303,48.0,840.0,51363.0,14.107110970848899,0.6564642875182737,0.999739766014755
190,9.0,1.0,1.1713332775529803,55.0,849.0,50990.0,17.263299954018052,0.662233365423678,0.9997245322746318
191,9.0,2.0,1.335295821377036,47.0,826.0,42678.0,18.76421771394882,0.7140193736089044,0.9995485534475878
192,9.0,3.0,1.3901850481664262,66.0,892.0,64312.0,16.615155022259717,0.6578424501592808,0.9996461539927187
193,9.0,4.0,1.4578277491182692,50.0,866.0,59766.0,28.693778008885488,0.6492494956918066,0.9997596937032212
194,9.0,5.0,1.5232318385323564,54.0,761.0,52867.0,14.270434552554532,0.6733636549655277,0.9997197434824678
195,9.0,6.0,1.3855796672189082,40.0,699.0,51125.0,17.963596921056098,0.5738853534925115,0.9997492588326258
196,9.0,7.0,1.326468474067619,41.0,580.0,39123.0,14.91425932583382,0.604304226186549,0.999733445051213
197,9.0,8.0,1.284423131770856,42.0,774.0,39885.0,42.74428166431598,0.6848072935371039,0.9971340024271423
198,9.0,9.0,1.0987401933534755,60.0,761.0,47491.0,14.788873369775324,0.6517793945677111,0.973341139013797
199,9.0,10.0,1.2456764954522634,59.0,862.0,51313.0,15.47724243758302,0.6911016652222266,0.9979078262052211
200,9.0,11.0,1.150314640522873,45.0,729.0,37499.0,16.258309088547065,0.6555752609013124,0.9193551973725451
201,9.0,12.0,1.2964171498770634,50.0,845.0,59420.0,56.549515733242536,0.5470020683349547,0.9997314170768656
202,9.0,13.0,1.2842473987896361,33.0,669.0,42504.0,22.077421419174158,0.684634597196045,0.9997413294563149
203,9.0,14.0,1.2558784596185173,44.0,664.0,43196.0,17.881143466672434,0.675092705195025,0.9996259330094119
204,9.0,15.0,1.322365527140946,43.0,668.0,42684.0,27.540409226162712,0.6563442559847363,0.9996690529018856
205,9.0,16.0,1.1109787400848987,38.0,752.0,42108.0,20.706226910963572,0.6409333020744998,0.916529866299924
206,9.0,17.0,1.3949183896149218,55.0,826.0,53032.0,12.368662288388853,0.6510054258067366,0.9998010090317144
207,9.0,18.0,1.1034549184483669,46.0,774.0,46518.0,14.93374834913421,0.6668823179750366,0.9997493388458629
208,9.0,19.0,1.3392668595273542,56.0,703.0,40433.0,15.373215811943652,0.7054996306891965,0.9357241655424854
209,9.0,20.0,1.3796484873421222,39.0,757.0,45894.0,20.59662653956795,0.6898744443100892,0.9998078369623536
210,10.0,0.0,1.361980441856355,51.0,876.0,43142.0,14.55096383147118,0.680927532917738,0.999680316892285
211,10.0,1.0,1.2379102995926266,52.0,969.0,43143.0,19.31399462360084,0.6584347939282262,0.9330337752162657
212,10.0,2.0,1.2897287020953747,34.0,813.0,43125.0,27.183262173885783,0.6943936596795617,0.9556124896975196
213,10.0,3.0,1.1316122514028513,45.0,749.0,43136.0,15.62280506775474,0.6508469559376491,0.9303201650608248
214,10.0,4.0,0.8642709685249718,44.0,829.0,43135.0,33.4133638485395,0.38480995563242104,0.9996722574886755
215,10.0,5.0,1.1178838307155752,36.0,891.0,43127.0,36.817019420996225,0.4679603430759066,0.9997309191520023
216,10.0,6.0,1.232941838310048,60.0,931.0,43151.0,12.257727496565128,0.6850931148396108,0.9979785529529454
217,10.0,7.0,1.289751053718453,58.0,764.0,43149.0,17.976943621453522,0.7195004388261976,0.9964744799444593
218,10.0,8.0,1.6038270827812433,63.0,771.0,43154.0,16.31174606879795,0.6837115429380296,0.9999187180823776
219,10.0,9.0,1.0634930258841264,46.0,829.0,43137.0,17.594503645724593,0.6655582866050942,0.989177697965178
220,10.0,10.0,1.0924989141551158,48.0,893.0,43139.0,31.95441263530068,0.4602453230898911,0.9998964399122936
221,10.0,11.0,1.3995252439404846,34.0,733.0,43125.0,25.44267935355648,0.7040765237238796,0.9996713008922189
222,10.0,12.0,1.2850170378932346,47.0,784.0,43138.0,15.851723210888053,0.6767089526292924,0.9997591508452632
223,10.0,13.0,1.5733976813370993,53.0,686.0,43144.0,12.398794492573309,0.6686046486436897,0.9997368122423022
224,10.0,14.0,1.2206923098962301,52.0,768.0,43143.0,15.6783966492915,0.6075228296541808,0.9997365771516249
225,10.0,15.0,1.2198767701757411,57.0,677.0,43148.0,12.2249782045911,0.6890960547467135,0.9997176650363298
226,10.0,16.0,1.1150792396578628,38.0,755.0,43129.0,16.011293863508996,0.6573629752344963,0.9886140909571124
227,10.0,17.0,1.3526996576889088,45.0,606.0,43136.0,15.819368152064426,0.6322331935327326,0.999787715378042
228,10.0,18.0,1.295416209119474,36.0,671.0,43127.0,22.297016708515194,0.5825857674490074,0.9997299471591985
229,10.0,19.0,1.2633220349989165,32.0,678.0,43123.0,24.71974208112983,0.5700146331023057,0.9998141985200805
230,10.0,20.0,1.3636234009576813,43.0,752.0,42768.0,17.627446222182705,0.653897151762693,0.9997556292602611
231,11.0,0.0,1.1106892996343194,52.0,914.0,69900.0,14.068040547344172,0.6571336674153252,0.9697849210108305
232,11.0,1.0,1.1428927480983473,38.0,821.0,69886.0,26.283767955089303,0.6592211536887684,0.9828561830175228
233,11.0,2.0,1.2090628446701766,34.0,941.0,69882.0,30.406595651173127,0.6858492377916086,0.9762846699095841
234,11.0,3.0,1.0036604649315928,48.0,786.0,69896.0,19.099675682740955,0.4158319259638996,0.9997865311417867
235,11.0,4.0,1.3702016752946706,63.0,752.0,69911.0,10.73780175031005,0.6874137926561641,0.9997464241865951
236,11.0,5.0,1.0228078908075389,62.0,751.0,69910.0,12.776375027131229,0.37968051284599236,0.9997525214039493
237,11.0,6.0,1.3959526386882528,49.0,857.0,69897.0,19.365156144213802,0.7078152048528943,0.9997387393136989
238,11.0,7.0,1.2549313989732744,64.0,986.0,69912.0,21.809607905244878,0.6800873127479855,0.9892557547795915
239,11.0,8.0,1.1126529569869867,59.0,987.0,69907.0,12.833321206073686,0.6610682918305302,0.9996269608946183
240,11.0,9.0,1.1747442726907273,36.0,725.0,69884.0,20.28035496474911,0.6657820097198499,0.9962867711979315
