,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.9383526089366961,37.0,904.0,83940.0,16.689553285841054,0.37589082349735947,0.9998499158509199
22,1.0,1.0,0.9980131068310141,23.0,918.0,67405.0,39.060188313148345,0.5760591839288944,0.847364444356011
23,1.0,2.0,0.9516122118346027,35.0,960.0,66978.0,22.52307467303923,0.5692801697479495,0.9997789864179975
24,1.0,3.0,1.068736600632587,44.0,869.0,61334.0,22.907686570696058,0.5091601710891903,0.9998718821303151
25,1.0,4.0,0.8159655211683307,42.0,868.0,61816.0,15.091817263014077,0.44969553721405653,0.9997720593789661
26,1.0,5.0,1.0373998862154548,37.0,910.0,64707.0,25.585432381607973,0.5593810109049513,0.9999358879511945
27,1.0,6.0,1.0231604635260383,21.0,981.0,60154.0,60.28190138888954,0.609325025680411,0.9921316210810313
28,1.0,7.0,0.9404061010921057,18.0,950.0,56248.0,105.48111191076102,0.6297619044668354,0.9567114268148377
29,1.0,8.0,1.5597208557781344,39.0,784.0,52275.0,33.11594533203677,0.5856809605654929,0.9998474602363616
30,1.0,9.0,1.0522863409212846,29.0,960.0,65464.0,30.462793214230267,0.6292241693732641,0.9997557484014684
31,1.0,10.0,1.182143929804242,20.0,888.0,56852.0,36.214171607548124,0.5515900879583151,0.9997905898455167
32,1.0,11.0,1.0779328161712711,41.0,911.0,60560.0,27.32944057024322,0.5925505571508469,0.9998375384430077
33,1.0,12.0,1.0926656805311583,33.0,941.0,57819.0,32.481569962732294,0.631642777371173,0.999806410574414
34,1.0,13.0,1.072649146712418,25.0,928.0,65965.0,32.1104587978412,0.567980821574287,0.9745369306082949
35,1.0,14.0,0.9045676837697967,23.0,1001.0,67992.0,29.376929785632736,0.5392117408251829,0.9998092273153983
36,1.0,15.0,1.2088295320308773,23.0,964.0,61614.0,83.41606509208201,0.5796969067774574,0.9998336058858007
37,1.0,16.0,0.8052722371131368,50.0,857.0,69571.0,10.299507757051158,0.41172414634526544,0.7672864774231495
38,1.0,17.0,0.8643405019737707,30.0,1005.0,81815.0,23.893462694977202,0.35785965521134155,0.9998720818407324
39,1.0,18.0,0.8872612324093822,27.0,821.0,55846.0,21.704323949258136,0.4287760741070683,0.9998607034645033
40,1.0,19.0,0.6162808480670234,26.0,720.0,58526.0,23.65829081399428,0.37102964191998367,0.5988119786727966
41,1.0,20.0,0.6868494330417801,24.0,943.0,58680.0,43.85457056449269,0.4181014757484325,0.9997884554863542
42,2.0,0.0,1.0970491590667013,57.0,935.0,74425.0,15.511424976416295,0.5049656376338184,0.999855300781398
43,2.0,1.0,1.173908264358924,67.0,858.0,69775.0,10.522869457244369,0.5005865717437572,0.999945598701426
44,2.0,2.0,0.875760085949771,38.0,872.0,68241.0,16.639234742081964,0.5463916777384294,0.8541299555858379
45,2.0,3.0,0.9752955462071371,56.0,1085.0,98559.0,10.541195904781265,0.40358532238597356,0.9997924494043591
46,2.0,4.0,0.8609086066243463,50.0,965.0,72740.0,18.069372086906245,0.5049232197696876,0.972602081054065
47,2.0,5.0,0.8890637953327205,56.0,906.0,71932.0,10.382380295995638,0.6187875276683683,0.9773692595831451
48,2.0,6.0,0.9005616541344673,49.0,883.0,69623.0,12.60466185401954,0.5444650628006461,0.7971471717221944
49,2.0,7.0,0.6898033207261177,40.0,928.0,73873.0,12.445535779592424,0.511479313110232,0.7091792393155945
50,2.0,8.0,1.1453996089653515,57.0,957.0,78177.0,10.20765241777531,0.5489945052379543,0.9998636171713919
51,2.0,9.0,1.1374808026387615,56.0,1005.0,73702.0,20.91272175547037,0.5409660554671432,0.9997601560946904
52,2.0,10.0,1.0494358333741443,58.0,702.0,66216.0,6.829050086504288,0.45937492758481313,0.578926491253371
53,2.0,11.0,0.9683262738636331,71.0,984.0,77111.0,12.856379869340472,0.549660112619219,0.9998598652477928
54,2.0,12.0,1.0566370287615479,56.0,911.0,68915.0,13.048884023168695,0.5476587382859021,0.9953854007898458
55,2.0,13.0,1.069233711295671,45.0,962.0,74742.0,17.860289249538766,0.5294098594544225,0.9999240439070614
56,2.0,14.0,0.8577763639015463,74.0,902.0,74302.0,8.308463743934505,0.5507782287499186,0.8722808238472892
57,2.0,15.0,0.9571551911570675,53.0,945.0,71259.0,18.013864153590433,0.550173780370264,0.99990025737844
58,2.0,16.0,0.9471821108309804,73.0,1041.0,96224.0,11.580241645768623,0.40332187784697726,0.9999166406966433
59,2.0,17.0,1.084214977778049,55.0,948.0,72021.0,16.313758213165276,0.5469890048507103,0.9997538325207037
60,2.0,18.0,0.8998657751589754,72.0,856.0,68275.0,10.31607137188148,0.5101583726757438,0.999738894063063
61,2.0,19.0,0.9796961844404519,31.0,960.0,68282.0,29.730439723281382,0.534942234618015,0.9997954331599053
62,2.0,20.0,0.8197145053317981,41.0,877.0,68254.0,16.659431333286946,0.5455531735718241,0.8434258602740307
63,3.0,0.0,0.9465518599475008,69.0,1081.0,97815.0,9.402059207823246,0.38182029099265746,0.999851729216776
64,3.0,1.0,1.0301268871536253,55.0,1003.0,77831.0,19.947524418480516,0.5557749956157723,0.9998904992261034
65,3.0,2.0,0.9105764132573921,60.0,970.0,91714.0,12.623252832229758,0.372981063492936,0.9998224612560977
66,3.0,3.0,1.0049425297910333,50.0,1077.0,82325.0,20.53524513245605,0.5506871113525642,0.9998348344867856
67,3.0,4.0,1.0459129374433274,37.0,1085.0,81693.0,56.546737716505234,0.5529686264669651,0.999750441914746
68,3.0,5.0,1.0306705091621462,38.0,1035.0,74727.0,34.19178963279624,0.5645433720476896,0.9997485803426088
69,3.0,6.0,1.0576386761375824,43.0,1037.0,78702.0,22.499166771020473,0.5631452057161607,0.9998026163790948
70,3.0,7.0,0.9926914517408316,33.0,1042.0,77609.0,28.597764810876537,0.5526887355321428,0.9997292876212905
71,3.0,8.0,1.1117967160515365,66.0,984.0,78292.0,13.528545568060036,0.5589765732772263,0.9998568620162301
72,3.0,9.0,1.270427590208754,66.0,949.0,74633.0,23.106403349471176,0.5428039481436175,0.9998579589997753
73,3.0,10.0,1.0305770368458154,62.0,993.0,80486.0,11.598879479655523,0.5685377028734747,0.9997857536901764
74,3.0,11.0,1.1696778574212883,51.0,1017.0,76178.0,25.02746915186761,0.5702691521918299,0.9998576671743934
75,3.0,12.0,1.0455827173924122,64.0,962.0,77926.0,18.431787405158566,0.5503439283704454,0.9997524763982784
76,3.0,13.0,1.0904819875756837,55.0,1023.0,80982.0,16.824173194226827,0.5593529026241681,0.9999473876003644
77,3.0,14.0,1.037021528603927,46.0,1009.0,80698.0,25.07303959361222,0.5509734310046088,0.9998010636037902
78,3.0,15.0,1.0475245293114233,46.0,1005.0,76872.0,27.917668492353798,0.5544805902682624,0.9997641546296668
79,3.0,16.0,1.1286993407126098,65.0,1010.0,81687.0,17.26969569215248,0.5653222761684513,0.999953829514744
80,3.0,17.0,1.1051154616598964,43.0,990.0,73646.0,43.57850907578075,0.5502586728159742,0.9997852673625336
81,3.0,18.0,0.8938236869644565,43.0,910.0,69814.0,15.058946525128704,0.578417115162775,0.999735041841448
82,3.0,19.0,1.0690889282915856,66.0,946.0,95386.0,15.257500238325301,0.40390524837181285,0.9998459424408784
83,3.0,20.0,1.0412524266250442,34.0,1041.0,72475.0,46.33982473480791,0.5676139678788696,0.9998045966313048
84,4.0,0.0,1.0597588124126944,42.0,1027.0,82362.0,15.881489762465932,0.551141269487708,0.9998459572952177
85,4.0,1.0,1.0582899267777996,66.0,920.0,79149.0,9.747726820764886,0.5475669048024627,0.9998063900788317
86,4.0,2.0,1.0180170573317282,62.0,1021.0,82246.0,15.866212348663629,0.549775342899977,0.9997348944776092
87,4.0,3.0,1.1528235907597695,52.0,1072.0,98351.0,17.985748907039106,0.43096482532597535,0.9998630069714511
88,4.0,4.0,1.0126448642566146,50.0,1003.0,80757.0,28.097996613410743,0.5508963851537776,0.9998088793144695
89,4.0,5.0,1.0213497699202947,69.0,1094.0,85259.0,24.921336371050522,0.5457624782039623,0.9997424947000096
90,4.0,6.0,1.2311410115286874,58.0,948.0,77907.0,12.567992827879975,0.542989127814743,0.9997240967937916
91,4.0,7.0,1.2309934859931246,73.0,897.0,75860.0,10.353227737129005,0.538321986409243,0.9997874010930334
92,4.0,8.0,1.0677527921298804,58.0,1056.0,82884.0,12.373885491220443,0.55501930236505,0.9997549641961037
93,4.0,9.0,1.1188106240689468,57.0,1031.0,81454.0,14.992109138539186,0.5641477346177729,0.9998224802749863
