,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33887845551926365,40.0,535.0,54655.0,13.374986625013376,0.22361167345807287,0.6091821813390974
1,0.0,1.0,0.711600457577341,40.0,162.0,14165.0,4.04999595000405,0.2975997312027038,0.29744316299759443
2,0.0,2.0,0.49277871503421317,40.0,70.0,8194.0,1.7499982500017501,0.23948393203046126,0.19316948277846502
3,0.0,3.0,0.4000448221064386,40.0,549.0,31151.0,13.724986275013725,0.48675102515942836,0.9875643864883102
4,0.0,4.0,0.4886234262918132,40.0,601.0,32031.0,15.024984975015023,0.422542164911366,0.7879193356675624
5,0.0,5.0,0.5561164507567189,40.0,566.0,54110.0,14.14998585001415,0.3115328393848982,0.9630919877604531
6,0.0,6.0,0.1796239484761136,40.0,491.0,52772.0,12.274987725012275,0.21677367003221604,0.49999994753674204
7,0.0,7.0,0.12745100473006873,40.0,465.0,56218.0,11.624988375011625,0.2026202270610189,0.49999995497689553
8,0.0,8.0,0.5692478043976936,40.0,598.0,34975.0,14.94998505001495,0.5387840307741627,0.9997250281976896
9,0.0,9.0,0.3159151091909826,40.0,592.0,33400.0,14.799985200014799,0.451308261491423,0.7456963371211156
10,0.0,10.0,0.6957272070208952,40.0,569.0,27638.0,14.224985775014225,0.42804480032044856,0.8805717116509745
11,0.0,11.0,0.5745542453377142,40.0,571.0,26282.0,14.274985725014275,0.4916437224061191,0.928168098191843
12,0.0,12.0,0.5591881213326035,40.0,41.0,3226.0,1.024998975001025,0.24647283629148353,0.20988120434408408
13,0.0,13.0,0.664298010689401,40.0,542.0,35168.0,13.54998645001355,0.5087907133976821,0.9992195110802196
14,0.0,14.0,0.6107547789245381,40.0,619.0,60121.0,15.474984525015476,0.29948138640406907,0.9998223707078657
15,0.0,15.0,0.3704434917972836,40.0,427.0,51289.0,10.674989325010674,0.24026881394311672,0.556266562506643
16,0.0,16.0,0.6976580434218137,40.0,531.0,29291.0,13.274986725013276,0.5333744941639902,0.9997450657304893
17,0.0,17.0,0.5442036509556167,40.0,602.0,36767.0,15.04998495001505,0.42912596811254256,0.9997487276624791
18,0.0,18.0,0.46932999136744996,40.0,448.0,12626.0,11.1999888000112,0.41544346393110043,0.7544926798206583
19,0.0,19.0,0.40319808570032156,40.0,600.0,60881.0,14.999985000015,0.26740631246360025,0.9998388231127521
20,0.0,20.0,0.9348425118846226,40.0,536.0,33032.0,13.3999866000134,0.5108685574564416,0.9854231592770142
21,1.0,0.0,0.12304233398380339,29.0,562.0,39487.0,9.512805315645393,0.380568015695665,0.935081414977824
22,1.0,1.0,0.3177973936519836,19.0,517.0,33203.0,22.927046434560097,0.40008243372274155,0.8304345497538766
23,1.0,2.0,0.024861809093804452,31.0,529.0,38963.0,9.586201263390512,0.3630442610869321,0.8613094858201712
24,1.0,3.0,0.5612382614632676,35.0,502.0,35771.0,9.499993960059408,0.44070736604662,0.8910867543511508
25,1.0,4.0,0.3049570136066162,20.0,614.0,28406.0,17.928548920115503,0.44346207591632025,0.9997280615395763
26,1.0,5.0,0.20364462119950028,25.0,599.0,35470.0,20.097781968532566,0.41178961759858634,0.9997653110810142
27,1.0,6.0,0.8556301277026843,32.0,603.0,42016.0,18.558306252137044,0.501809632603446,0.9997312776668592
28,1.0,7.0,0.4659787502035059,24.0,629.0,36942.0,14.11664536674494,0.4257745513858415,0.9998545568151836
29,1.0,8.0,0.528103764124222,25.0,614.0,36302.0,14.045812038271269,0.44714302702541553,0.9997635634590127
30,1.0,9.0,0.10413651351840826,32.0,556.0,40373.0,7.809517052169835,0.38088479062859115,0.9396715424528398
31,1.0,10.0,0.3101327931881961,21.0,542.0,34652.0,14.66664666675022,0.42094105140624205,0.9903609283313006
32,1.0,11.0,0.3970042082249664,29.0,516.0,32427.0,14.994037093617521,0.4392771582854621,0.9196087334679288
33,1.0,12.0,0.12954909560724193,30.0,526.0,40379.0,11.962951124857607,0.36067450639939147,0.8100631393659276
34,1.0,13.0,0.2033018733869877,17.0,581.0,37019.0,25.866616922417883,0.3961138820640029,0.9958799769413924
