,round,tube,tox,amount
0,0.0,0.0,0.0,228.94739674887842
1,0.0,0.0,1.0,278.0926702094318
2,0.0,0.0,2.0,110.31276826000007
3,0.0,0.0,3.0,689.1760944837256
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,316.8272810606044
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,30.440019507255467
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,242.63366553151172
11,0.0,1.0,1.0,290.3510402450148
12,0.0,1.0,2.0,127.44592471764112
13,0.0,1.0,3.0,689.4905792761908
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,327.9602305133458
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,49.893850769138936
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,228.09253295591975
21,0.0,2.0,1.0,277.32699500090376
22,0.0,2.0,2.0,109.24260696568707
23,0.0,2.0,3.0,689.1564513167832
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,316.1319012206242
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,29.224905567565834
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
