,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.46976173024169054,40.0,358.0,44825.0,8.94999105000895,0.28336934583664597,0.6300796993208349
1,0.0,1.0,1.03813305063924,40.0,973.0,54853.0,24.324975675024326,0.5064129143741618,0.999739312884591
2,0.0,2.0,1.0583745741408435,40.0,751.0,58610.0,18.774981225018777,0.46663672262655753,0.9998453385321844
3,0.0,3.0,0.7998187296694238,40.0,613.0,56474.0,15.324984675015326,0.3736562893311737,0.9997690386679303
4,0.0,4.0,0.977883052529626,40.0,478.0,51277.0,11.94998805001195,0.31150154413043996,0.5698733719997118
5,0.0,5.0,0.7121100003386185,40.0,846.0,51232.0,21.14997885002115,0.5221797622390776,0.9997716929643891
6,0.0,6.0,1.2224616239980084,40.0,798.0,60338.0,19.949980050019953,0.42287494983151164,0.9998453268720884
7,0.0,7.0,0.8228194867895258,40.0,485.0,52653.0,12.124987875012126,0.27779359578602725,0.997810301784532
8,0.0,8.0,0.9684924800353389,40.0,967.0,54422.0,24.174975825024177,0.473764531397035,0.9389559891612383
9,0.0,9.0,0.8754543171650682,40.0,394.0,47821.0,9.849990150009852,0.29491844808088175,0.5764565190658242
10,0.0,10.0,0.4446307997072754,40.0,400.0,47325.0,9.99999000001,0.267860542076809,0.6408403960351094
11,0.0,11.0,0.2731777140780339,40.0,389.0,49108.0,9.724990275009725,0.28753219518186957,0.9997518567401614
12,0.0,12.0,0.08579669631587804,40.0,138.0,5228.0,3.44999655000345,0.38149757767128045,0.4499273334728495
13,0.0,13.0,0.6937411165224031,40.0,465.0,56622.0,11.624988375011625,0.3085407434164996,0.9997569924045564
14,0.0,14.0,0.5449839685162556,40.0,515.0,44966.0,12.874987125012876,0.4100774468897065,0.8525771682134196
15,0.0,15.0,0.7219018329173676,40.0,527.0,34429.0,13.174986825013175,0.39346090934409206,0.5660687575355634
16,0.0,16.0,1.0347057828272217,40.0,496.0,49953.0,12.399987600012402,0.331725402352128,0.6294923700725465
17,0.0,17.0,0.6018390622465294,40.0,743.0,41086.0,18.574981425018574,0.3486263746595534,0.5248912430425999
18,0.0,18.0,0.1419542970219476,40.0,518.0,35868.0,12.94998705001295,0.27989736112447117,0.3636693044831363
19,0.0,19.0,0.6625150409420354,40.0,858.0,46527.0,21.44997855002145,0.49839522217641674,0.9997315455305346
20,0.0,20.0,0.3422112377723213,40.0,452.0,50370.0,11.299988700011301,0.26868176398243904,0.9997699453189001
21,1.0,0.0,1.2308216427442618,43.0,681.0,56920.0,18.403578054416975,0.39198670419629256,0.784082973241423
22,1.0,1.0,0.6404728127032857,28.0,851.0,44150.0,27.433296513014472,0.46043420815501923,0.986761020576723
23,1.0,2.0,1.101296793916311,58.0,736.0,60523.0,10.624269204586893,0.49416702572308857,0.999897774951344
24,1.0,3.0,1.0779937872267924,41.0,705.0,59315.0,18.796682481577506,0.45182386889885995,0.9999071080702109
25,1.0,4.0,1.0813390547683568,53.0,732.0,62394.0,12.784713092213465,0.43817181436414954,0.9997292614616086
26,1.0,5.0,1.0703382016515428,45.0,984.0,45703.0,25.472493483002985,0.517488057779983,0.993392274028506
27,1.0,6.0,0.677483568053824,40.0,847.0,43384.0,25.663499326082935,0.5181370493650123,0.9936388681121102
28,1.0,7.0,0.7232906836945245,33.0,806.0,46370.0,22.881223235969788,0.5212760046965182,0.9998529658875228
29,1.0,8.0,1.0713161694382167,39.0,1002.0,52746.0,32.694185329504556,0.5027519229324995,0.9997872325155583
30,1.0,9.0,0.9877849371599381,25.0,880.0,48936.0,38.35827869661221,0.4429169965971772,0.9998113050942063
31,1.0,10.0,0.3828225368100724,26.0,503.0,51895.0,17.488870375328613,0.3359377569439381,0.8227566176037578
32,1.0,11.0,0.6928635825100969,30.0,888.0,43383.0,29.09172757474084,0.4897252669761841,0.9997749255265476
33,1.0,12.0,0.7466760434514844,33.0,776.0,42093.0,24.59193229120964,0.5449268441206914,0.9997122626059131
34,1.0,13.0,1.0681838485995352,42.0,851.0,44793.0,21.961793138513045,0.5329872992471667,0.9998422084672478
35,1.0,14.0,0.6823598223461094,48.0,942.0,51378.0,20.765095907951295,0.5589475061369362,0.9996747535137799
36,1.0,15.0,0.5219735000387141,30.0,886.0,39143.0,27.08608544979376,0.44187435616864357,0.6866383588266077
37,1.0,16.0,1.1291210866988275,43.0,790.0,63945.0,21.181226417214493,0.423498354213958,0.9997950917011321
38,1.0,17.0,1.0273381465537093,43.0,874.0,48259.0,19.906547257376218,0.5168506002287994,0.9998315283739039
39,1.0,18.0,0.9368464566528368,46.0,764.0,53085.0,15.742308245171046,0.4586104992476733,0.9999456952756047
40,1.0,19.0,0.7114144748285816,34.0,489.0,27010.0,18.446863813779828,0.41327855401849756,0.9321152304512977
