,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0965960183824763,40.0,306.0,27428.0,7.64999235000765,0.3356828213768198,0.4641073488902161
1,0.0,1.0,0.9398492546864796,40.0,196.0,31511.0,4.8999951000049,0.18067984780812496,0.2928932032291979
2,0.0,2.0,0.7647437531090597,40.0,706.0,81787.0,17.64998235001765,0.25592309937153956,0.9998039834048782
3,0.0,3.0,0.8996713230166916,40.0,619.0,78207.0,15.474984525015477,0.24149533881049245,0.9997044982745901
4,0.0,4.0,0.724139509047465,40.0,587.0,74077.0,14.674985325014676,0.18423133711205286,0.8231943530717203
5,0.0,5.0,0.9695503940692131,40.0,204.0,30688.0,5.0999949000051,0.19373831262716779,0.2928932031224557
6,0.0,6.0,0.9090734028929409,40.0,561.0,75609.0,14.024985975014026,0.24700860620988696,0.999768232103932
7,0.0,7.0,0.7268607290893667,40.0,679.0,79671.0,16.974983025016975,0.22455635602735213,0.9997632833523834
8,0.0,8.0,0.771126023491311,40.0,566.0,77254.0,14.14998585001415,0.2081940187986714,0.9997032586296787
9,0.0,9.0,0.8735057712324653,40.0,525.0,76688.0,13.124986875013125,0.19195648721111402,0.9998056221260818
10,0.0,10.0,1.0256046775448562,40.0,308.0,30223.0,7.6999923000076995,0.32945069030248897,0.4864164396599655
11,0.0,11.0,0.7507246056566387,40.0,612.0,75116.0,15.299984700015301,0.21513602799090825,0.9997543776385587
12,0.0,12.0,0.7137251686065109,40.0,690.0,78515.0,17.24998275001725,0.2234552767020903,0.9998736597786734
13,0.0,13.0,1.0702961143888945,40.0,255.0,29859.0,6.3749936250063755,0.2761195916440369,0.4761943034176238
14,0.0,14.0,0.9677928407566719,40.0,325.0,29288.0,8.124991875008126,0.32813042170272866,0.4485374648430632
15,0.0,15.0,0.8295914164857828,40.0,306.0,33489.0,7.64999235000765,0.24064817734878363,0.47788903246846903
16,0.0,16.0,1.178037516701695,40.0,272.0,30840.0,6.7999932000068,0.31777369428260427,0.49852123650744595
17,0.0,17.0,0.889074623778797,40.0,564.0,75491.0,14.0999859000141,0.192262656790255,0.9997845804999643
18,0.0,18.0,0.5075871823023516,40.0,853.0,63885.0,21.324978675021324,0.30401556409554553,0.9997381386845156
19,0.0,19.0,0.9580375599157929,40.0,241.0,30339.0,6.0249939750060255,0.22708665591637767,0.4072021654606077
20,0.0,20.0,0.3790469372317478,40.0,474.0,56562.0,11.84998815001185,0.203630052274819,0.6139115354204041
21,1.0,0.0,0.8483288460467773,19.0,201.0,20000.0,7.82498586391916,0.2728225621612226,0.3217301158110448
22,1.0,1.0,0.9189669220995877,19.0,226.0,22401.0,9.812479359429659,0.27356050514863717,0.3633345018370209
23,1.0,2.0,0.7520556005394119,18.0,201.0,22717.0,9.604129913427847,0.26987064271284134,0.30111284293428675
24,1.0,3.0,0.8170989619877067,16.0,166.0,20672.0,9.316625128076721,0.23531017917912656,0.3303558463546985
25,1.0,4.0,0.5360816738189588,16.0,131.0,18960.0,6.555535509348881,0.11718398134454033,0.18571491747764002
26,1.0,5.0,0.84743537133028,19.0,252.0,22382.0,11.799980900034951,0.30019312572025947,0.3873442525260923
27,1.0,6.0,0.3207532052602302,14.0,102.0,18438.0,4.59088219033437,0.12106095473626077,0.1685551029830995
28,1.0,7.0,0.6448343608391497,14.0,170.0,19552.0,9.185698625199302,0.21320766220397214,0.28245845776217315
29,1.0,8.0,0.8300601267139308,13.0,142.0,19226.0,14.124880126177363,0.1830468403634985,0.2643697900155151
30,1.0,9.0,0.5992150745472646,14.0,247.0,29982.0,12.958302569527662,0.1693578486974625,0.3000596985474182
31,1.0,10.0,0.6923005363085222,17.0,230.0,28896.0,10.494031414786997,0.17730438548750227,0.2928932179288277
32,1.0,11.0,0.3515098571636259,15.0,389.0,33921.0,16.97974301540242,0.199091749812349,0.4294233364226634
33,1.0,12.0,0.3863180738564077,44.0,277.0,50465.0,3.4736070462264648,0.1377269071780498,0.4905205708040592
34,1.0,13.0,0.039267628100535634,41.0,349.0,61586.0,2.8119012759898463,0.07916496974913056,0.5213965149648114
35,1.0,14.0,0.16840782002480692,47.0,274.0,54055.0,4.43313538619724,0.08927116219690401,0.49014695413146003
36,1.0,15.0,0.28964377343064124,10.0,315.0,30487.0,23.133276622387125,0.1725645212922945,0.34982042838740146
37,1.0,16.0,0.6718909206971716,13.0,254.0,27147.0,13.499965000149999,0.16380140282250455,0.29642105607681046
38,1.0,17.0,0.2460014889594136,6.0,328.0,28712.0,41.59982880122239,0.14020843813110972,0.2928932173029264
39,1.0,18.0,0.6797712212294935,33.0,576.0,76351.0,14.694429953720203,0.19008160581604205,0.9997792390797315
40,1.0,19.0,0.6885809529638245,26.0,640.0,79049.0,17.466648977823613,0.1955609217736013,0.99967533198493
41,1.0,20.0,0.656400859305039,27.0,605.0,77494.0,14.260946905805678,0.1882390217485056,0.9999325902123191
42,2.0,0.0,0.6229603241032777,14.0,235.0,21571.0,11.641648414613549,0.2692871082939414,0.2981805624097301
43,2.0,1.0,0.6068802524555816,9.0,237.0,20703.0,25.583271250168288,0.24324562417270712,0.2854857097039146
44,2.0,2.0,0.7128829321183064,12.0,189.0,20053.0,16.66659685221553,0.22687134532441833,0.2904514613487428
45,2.0,3.0,0.6365141682948128,13.0,195.0,18911.0,15.347193885090563,0.2187860684126246,0.26724852595393545
46,2.0,4.0,0.7938675030547633,20.0,244.0,23378.0,10.42945827015327,0.2718056386005302,0.3200142559721131
47,2.0,5.0,0.7736806041925071,17.0,220.0,21363.0,10.799978666727066,0.23443063736577918,0.31094912517853823
48,2.0,6.0,0.6219421290310232,14.0,287.0,24218.0,20.499970714327553,0.2711844492325811,0.29289316988684233
49,2.0,7.0,0.6400498567960242,11.0,257.0,23185.0,23.01781260851112,0.2544714365629227,0.2912181043772557
50,2.0,8.0,0.7789812778066174,11.0,149.0,20834.0,14.833241042457024,0.16384495847234903,0.24225590070844294
51,2.0,9.0,0.6227748399557524,10.0,232.0,20409.0,22.374955104260508,0.24555181292845119,0.2842816407417149
52,2.0,10.0,0.4943156581442628,16.0,138.0,19090.0,17.19986253468496,0.14481156595082023,0.19076824894167377
53,2.0,11.0,0.6424220210762541,8.0,228.0,18654.0,27.99992666687111,0.2637578118787294,0.2912838116634673
54,2.0,12.0,0.6169714693644528,11.0,231.0,22347.0,20.30353291461961,0.255246835071381,0.29057771762351947
55,2.0,13.0,0.5896150255542365,11.0,217.0,20915.0,18.714250943947313,0.24044477920875906,0.2850474453019557
56,2.0,14.0,0.6271618380175097,11.0,206.0,21312.0,13.7333058667216,0.2211623220625556,0.2686026930687463
57,2.0,15.0,0.31196243512358296,2.0,170.0,18507.0,84.99915000849991,0.14695271836021306,0.1924169760594484
58,2.0,16.0,0.6803844550748158,11.0,165.0,19542.0,13.416611354486847,0.20724508817178355,0.27315191751456025
59,2.0,17.0,0.55636418149152,6.0,233.0,18277.0,38.833203889320366,0.20278499635514624,0.25674360304244903
60,2.0,18.0,0.1488165579488874,23.0,293.0,30429.0,9.238079529542485,0.1522982536228461,0.3417561431927336
61,2.0,19.0,0.15039230036813642,14.0,289.0,29705.0,15.730710976837706,0.16080795247840818,0.3660484325547674
62,2.0,20.0,0.02160704778466883,17.0,312.0,31968.0,10.218738925835046,0.13804888682983596,0.2928931691428439
63,3.0,0.0,0.6078351158554207,11.0,226.0,19837.0,25.583239768948168,0.27061365361525724,0.2928931896628695
64,3.0,1.0,0.6791932659915256,9.0,240.0,21542.0,39.999657146204044,0.27103662005720397,0.30080336621513204
65,3.0,2.0,0.6622459795637742,6.0,186.0,19887.0,37.74983312577969,0.23142252146299913,0.27857257988737905
66,3.0,3.0,0.6655035440134902,15.0,188.0,20357.0,16.833289305692247,0.21936604596024434,0.2681224720272569
67,3.0,4.0,0.6429892195445606,15.0,242.0,22230.0,15.749978657437527,0.268392312662424,0.292893191457145
68,3.0,5.0,0.5759864591940859,11.0,156.0,18105.0,16.638830540387595,0.16566664426007371,0.2217562605670691
69,3.0,6.0,0.6350032968513364,10.0,154.0,17807.0,15.8571040137149,0.20541616984005828,0.2570968042508657
70,3.0,7.0,0.5530981571641704,15.0,273.0,23075.0,20.916633842645037,0.26741051535045524,0.29289321405416224
71,3.0,8.0,0.6517565611726531,7.0,238.0,21118.0,36.549863150592444,0.2679451632948934,0.29289319738182973
72,3.0,9.0,0.5533006705788672,16.0,186.0,20604.0,12.923047751565832,0.20037628311035283,0.2514406532240393
