,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.3305668867830378,647.0,1667.0,140210.0,2.0339209110833516,0.5248749247357318,0.9998322402352356
22,1.0,1.0,1.3589631490676217,585.0,1476.0,126550.0,1.5383696849164077,0.5256311929081947,0.9997385411996847
23,1.0,2.0,1.2221983263684517,512.0,1571.0,128579.0,1.919330669654525,0.49015308033064797,0.999868120028298
24,1.0,3.0,1.3692366108295293,426.0,1470.0,118804.0,2.7567116966888894,0.5132737369471279,0.9997354673952071
25,1.0,4.0,1.4887259813247136,409.0,1387.0,115693.0,2.749567384413963,0.5180244627897346,0.9997566916897164
26,1.0,5.0,1.3685175552632527,305.0,1339.0,106280.0,3.0771016849737127,0.4912850988982618,0.999832777821376
27,1.0,6.0,1.3088336845305688,257.0,1427.0,104757.0,3.661733092486989,0.4965981360361863,0.9980051648794807
28,1.0,7.0,1.2230944297256567,216.0,1381.0,102797.0,4.120775117611307,0.47531583312062364,0.9911592640753747
29,1.0,8.0,1.392395674504631,201.0,1066.0,88459.0,4.163917328970106,0.48197588864988705,0.9997494605163577
30,1.0,9.0,1.1455021663026377,167.0,1253.0,91414.0,4.457269887911567,0.48973970953420487,0.9997533508892252
31,1.0,10.0,1.1192741505719999,144.0,1297.0,95458.0,6.161475393598923,0.4625038386863811,0.9995252820790265
32,1.0,11.0,1.2385002727130254,132.0,1152.0,87079.0,6.876651552559263,0.45803258760140864,0.9998612576897425
33,1.0,12.0,1.1338186525774117,130.0,1192.0,84982.0,5.469754306237045,0.4463113001315685,0.9582028411383021
34,1.0,13.0,1.2532319487855446,76.0,1170.0,76434.0,12.654723752111192,0.4883976864260524,0.9801282293061361
35,1.0,14.0,1.1272445769262016,72.0,1082.0,78267.0,10.1235199267884,0.40762066522050777,0.8792298321769876
36,1.0,15.0,0.9627523412138123,64.0,1248.0,82095.0,9.986502123527394,0.4134543039438059,0.991106936155308
37,1.0,16.0,0.8848469970753028,48.0,901.0,68468.0,10.189102047040677,0.34780107883962086,0.7516709009360845
38,1.0,17.0,1.2329915831415963,46.0,961.0,65314.0,14.828713626789078,0.4400717589703004,0.9013051650114233
39,1.0,18.0,1.3063797279229414,36.0,975.0,65409.0,20.619391637701813,0.45154521797423885,0.9997779628195544
40,1.0,19.0,1.011525259661137,35.0,989.0,56567.0,26.863803217603152,0.38643111997432655,0.9548847015772388
41,1.0,20.0,0.797414802647447,41.0,1329.0,81291.0,20.405413366503097,0.3530500345673262,0.9598244434522958
42,2.0,0.0,1.2745946875795517,1510.0,2247.0,206863.0,1.0694079559686296,0.4788759085124329,0.999716259130645
43,2.0,1.0,1.15675383220374,1283.0,2063.0,194887.0,1.2436557918840918,0.4522237099677666,0.9997648327722298
44,2.0,2.0,1.179712891670245,1065.0,1842.0,172899.0,1.225889453513266,0.46502827352051146,0.9997291640856906
45,2.0,3.0,1.1595474434995814,933.0,1801.0,163152.0,1.199060318581528,0.45781288345609583,0.9997291226238991
46,2.0,4.0,1.056945220125018,790.0,1719.0,155523.0,1.1415561635015867,0.4609890623333134,0.9997513777233301
47,2.0,5.0,1.2347283369199693,680.0,1570.0,139953.0,1.6129169976867637,0.4668197372040219,0.9997680141632994
48,2.0,6.0,1.1586287756481564,592.0,1502.0,135453.0,1.2793067945159848,0.4531427853033635,0.9997610220434273
49,2.0,7.0,1.1064651598231339,513.0,1501.0,132216.0,1.9689864957795695,0.46199493780550127,0.9997376588089067
50,2.0,8.0,1.2276778090870468,451.0,1241.0,112191.0,1.6451617750791,0.4709654406074465,0.9997241862463841
51,2.0,9.0,1.149259873045112,349.0,1340.0,112342.0,2.4047202203355704,0.45555502187381003,0.9997204436311026
52,2.0,10.0,1.1518172424434368,304.0,1210.0,105349.0,3.4115952936343032,0.4537577015169103,0.9851122500439494
53,2.0,11.0,0.9437838086876896,231.0,1308.0,107775.0,3.3709888719242738,0.4005597425921814,0.9515164647763191
54,2.0,12.0,0.8580507246437349,217.0,1402.0,109949.0,2.816778491522069,0.39593842955524805,0.9613143945801819
55,2.0,13.0,1.042445315420029,218.0,1124.0,97981.0,4.1771316630525535,0.42027875348450483,0.9445646404725889
