,round,tube,tox,amount
0,0.0,0.0,0.0,672.4758786521826
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,548.2038947447932
3,0.0,0.0,3.0,689.2538946298043
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,588.7392035233297
6,0.0,0.0,6.0,553.603635788523
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,606.7232945873371
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.6445475593891
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,637.3744421442858
13,0.0,1.0,3.0,695.5665473600026
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.0978377863647
16,0.0,1.0,6.0,639.6021791113923
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,661.5174203475776
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.7004038766576
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,593.5623234797953
23,0.0,2.0,3.0,692.4649549781116
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.9852140155103
26,0.0,2.0,6.0,597.3485595596946
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,634.5954510434123
29,0.0,2.0,9.0,700.0
