,round,tube,tox,amount
0,0.0,0.0,0.0,270.99525225288977
1,0.0,0.0,1.0,114.61370880187727
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.0123526807184
4,0.0,0.0,4.0,461.269409481558
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.0674564534871
7,0.0,0.0,7.0,442.1093969061173
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,290.4506102692485
11,0.0,1.0,1.0,101.43931172513251
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.8618640557651
14,0.0,1.0,4.0,455.8966639267926
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.4935912791207
17,0.0,1.0,7.0,444.5627515878376
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,285.7343208040167
21,0.0,2.0,1.0,122.67802745787354
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.940831384202
24,0.0,2.0,4.0,464.5581772300039
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.0308516065048
27,0.0,2.0,7.0,443.06243439182225
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
