,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5714079355665103,40.0,578.0,37696.0,14.44998555001445,0.4245283527483048,0.7752023763770809
1,0.0,1.0,1.0802172054110453,40.0,490.0,38175.0,12.249987750012252,0.31853347818608535,0.999657714741668
2,0.0,2.0,0.8405352537285398,40.0,438.0,37336.0,10.94998905001095,0.3683772650823852,0.4999999689436845
3,0.0,3.0,1.0836967269620272,40.0,801.0,62996.0,20.024979975020024,0.36232792366016986,0.999920382939964
4,0.0,4.0,1.169016707519284,40.0,873.0,67556.0,21.824978175021826,0.39105009962559334,0.999757802834388
5,0.0,5.0,0.15461124102273388,40.0,219.0,15149.0,5.474994525005475,0.3544671674270403,0.39059987426892673
6,1.0,0.0,1.2780109450758421,57.0,910.0,72430.0,15.131098305813515,0.4670358946640476,0.9999120908432492
7,1.0,1.0,-0.0,9.0,91.0,2860.0,10.111099876555693,0.21108059099768406,0.2604611326245543
8,1.0,2.0,1.1404309307556497,42.0,849.0,65730.0,22.735769583729834,0.399213128728808,0.9997545502769292
9,1.0,3.0,1.0632175643226005,26.0,817.0,62031.0,33.41958523186392,0.33846136504560576,0.9997814150209967
10,1.0,4.0,1.1056209928110106,34.0,752.0,55478.0,21.701363760638756,0.3822405215575744,0.992950875081329
11,1.0,5.0,1.1227251669420903,37.0,777.0,61468.0,21.547198317001836,0.3935978534590374,0.9997490164190057
12,2.0,0.0,1.0681356006899112,39.0,597.0,63185.0,18.220898287052137,0.3422097249204492,0.9995692404250275
13,2.0,1.0,1.4879628090135257,68.0,751.0,67846.0,10.947426098633764,0.4143268261689004,0.9997509274977469
14,2.0,2.0,1.092093377733887,41.0,771.0,62991.0,19.10761918337352,0.37658270561971974,0.9997805108393987
15,2.0,3.0,0.16327466879395047,21.0,493.0,48027.0,20.805537924397736,0.21812775449199917,0.9987600561081902
16,2.0,4.0,1.1169851375260251,38.0,723.0,53613.0,26.629745663955163,0.3846221400792398,0.9886702114325162
17,2.0,5.0,1.1233689754053002,37.0,911.0,62486.0,25.277749719166952,0.39688637715333264,0.9997388141345788
18,3.0,0.0,1.153070319461138,34.0,782.0,61972.0,23.7772522959535,0.3942145068476195,0.9998608629373847
19,3.0,1.0,0.16302362949436594,20.0,260.0,39678.0,16.04164678821915,0.18046308089912177,0.4966759634367751
20,3.0,2.0,1.03142886037632,40.0,736.0,64451.0,17.513375117786495,0.36535816356356654,0.9997163292977055
21,3.0,3.0,0.17219114061842541,15.0,387.0,46628.0,27.49996089291279,0.20945299559886754,0.7161715517820564
22,3.0,4.0,0.11504738502841655,25.0,384.0,48524.0,25.329242534862292,0.22819331084568184,0.7983976704822355
23,3.0,5.0,0.6582529707932442,26.0,425.0,50889.0,16.722731320020916,0.23902887880220836,0.6358809701046229
24,4.0,0.0,0.08180869515981179,17.0,439.0,50576.0,22.099977685736906,0.19401187513751295,0.9997449377249242
25,4.0,1.0,0.7825158580118026,27.0,589.0,57507.0,23.030528434368488,0.257202719642487,0.9997493121356691
26,4.0,2.0,0.016725520769046803,16.0,421.0,47463.0,42.045370504300266,0.18948928924081265,0.7503319878801753
27,4.0,3.0,0.4073485983493165,33.0,276.0,40712.0,6.597217277550243,0.23757215414954125,0.6586894487222282
28,4.0,4.0,0.35412804281526283,18.0,607.0,40638.0,56.45373651264281,0.29126986220848794,0.45383215953759326
29,4.0,5.0,0.23518053428993968,17.0,365.0,37009.0,57.82123798532763,0.21962666706524392,0.500466892759597
30,5.0,0.0,0.20049994385339914,21.0,296.0,49487.0,13.52271491116833,0.20796743314093757,0.49937439493950153
31,5.0,1.0,0.07020412646710851,19.0,379.0,49485.0,15.940462694172549,0.1944824041879103,0.9997525877865057
32,5.0,2.0,-0.0,8.0,278.0,49474.0,19.857114489836444,0.13528840760049565,0.4916424052549052
33,5.0,3.0,1.0030569811690846,27.0,690.0,49493.0,48.56236766967849,0.3858473126251286,0.7657115858108465
34,5.0,4.0,0.08333660758399791,24.0,429.0,49490.0,16.54893827449762,0.19978191789736166,0.9997529178564197
35,5.0,5.0,0.04444485718746687,18.0,397.0,47723.0,16.666652569456538,0.1822387266782579,0.7540281894699129
36,6.0,0.0,0.7763109859504513,22.0,506.0,50554.0,20.36187919731233,0.23282075712695383,0.5668420200967732
37,6.0,1.0,0.0216661847883997,20.0,311.0,50552.0,14.146451774830611,0.18532336245058034,0.7525500318721879
38,6.0,2.0,0.06416684738041811,21.0,254.0,50553.0,11.559080387199662,0.17219892506892487,0.49533823735443994
39,6.0,3.0,0.7933927236438727,35.0,404.0,50567.0,11.638572141505977,0.26742660392128537,0.6162570877283475
40,6.0,4.0,0.5513205770777321,20.0,383.0,50552.0,18.338366134595347,0.30978375759370336,0.6942921477604018
41,6.0,5.0,0.15962179423662115,41.0,375.0,48946.0,9.355210419031858,0.2575508774943216,0.7848446129289703
42,7.0,0.0,0.9529111648557738,26.0,480.0,48417.0,17.599185589122754,0.29939664608922956,0.7321659648025389
43,7.0,1.0,1.3274304084052149,64.0,442.0,48455.0,10.555954072195346,0.41648043970422943,0.7085115919867357
44,7.0,2.0,0.9336068053309792,27.0,463.0,48418.0,17.935162024209678,0.2921817511061905,0.6583208781731429
45,7.0,3.0,0.19117457306971838,35.0,252.0,48426.0,7.874990137661181,0.26564043073140153,0.605745523498294
46,7.0,4.0,0.4190998346825462,23.0,338.0,48414.0,16.32306104380252,0.25929588128033787,0.5495985943646418
47,7.0,5.0,0.10799262785374693,36.0,358.0,46719.0,6.57340751150056,0.22086223257188542,0.7677265584595468
48,8.0,0.0,1.1615563282085166,56.0,384.0,56603.0,7.171581839760063,0.3501729473732689,0.7415765091163018
49,8.0,1.0,0.9653606860518813,35.0,502.0,56582.0,14.599817420191343,0.3338189797835235,0.793459332453518
50,8.0,2.0,0.9437092982457062,34.0,646.0,56581.0,20.215365530374932,0.3321803849701408,0.7418098056373554
51,8.0,3.0,0.7984365589171343,27.0,446.0,56574.0,15.16665107144478,0.24242427695526658,0.5932564350465567
52,8.0,4.0,0.9680594564636342,30.0,727.0,56577.0,29.37059008897735,0.39477970946055696,0.9608524568321273
53,8.0,5.0,0.7855677790783919,64.0,523.0,55213.0,7.928997098438056,0.3678104094333646,0.9997557390621121
54,9.0,0.0,0.8809911426632959,38.0,609.0,43400.0,18.124983588556713,0.32305107665782906,0.6680376581516716
55,9.0,1.0,1.3188828639652366,50.0,542.0,39313.0,11.833918622537645,0.4382346013669721,0.9999086263864366
56,9.0,2.0,1.159676222950216,49.0,388.0,32755.0,7.647212532190061,0.3305819443509833,0.6052311284266991
57,9.0,3.0,1.2744008568881162,71.0,634.0,42461.0,8.008695097935838,0.501774360260792,0.9927249160117173
58,9.0,4.0,1.1569431053611434,68.0,364.0,34222.0,4.630656111549855,0.3415921338092641,0.6577978062259233
59,9.0,5.0,1.3067128827493109,45.0,419.0,34338.0,8.409911950839087,0.37296419475441966,0.8902209844156228
60,10.0,0.0,1.1156119517424226,46.0,445.0,34934.0,10.049663645821665,0.3544870755625571,0.6879512422014069
61,10.0,1.0,1.6205516331474135,75.0,751.0,34963.0,9.508630877323139,0.46659477710107333,0.9997554138743919
62,10.0,2.0,1.2025953107863199,56.0,395.0,34944.0,7.889237919008354,0.39733900041843895,0.9826312460397357
63,10.0,3.0,1.3529366502801559,51.0,472.0,34939.0,9.329617933760415,0.3696777691850911,0.9415979289249143
64,10.0,4.0,1.212642978128552,56.0,443.0,34944.0,9.047149048757486,0.39257528055895896,0.9997550038210306
65,10.0,5.0,1.2052546298543998,42.0,482.0,34375.0,12.17220297101921,0.3442876855313377,0.6516467782572439
66,11.0,0.0,1.0641970568439474,54.0,405.0,36414.0,6.4844511893085,0.36142744169634944,0.8061758312922067
67,11.0,1.0,1.2388457980298528,66.0,377.0,36426.0,5.08679233358601,0.36103091225893114,0.7733138557615604
68,11.0,2.0,0.9436472398385674,56.0,644.0,36416.0,10.782132010022899,0.3837116048626462,0.9997378261615844
69,11.0,3.0,1.2803376224718934,65.0,442.0,36425.0,6.895736602696018,0.4254105868346254,0.8929537434702954
70,11.0,4.0,1.2727259353364566,63.0,431.0,36423.0,7.362408055894831,0.4479170709631529,0.9998716763263203
