,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,-0.0,47.0,426.0,26947.0,9.06382785876003,0.2879247030739003,0.34074233046289415
22,1.0,1.0,0.6594506255355286,130.0,1291.0,66744.0,10.421649882000944,0.42245008587913335,0.8445382541561955
23,1.0,2.0,1.4035089207584983,239.0,402.0,35579.0,1.6812915218471218,0.5470594144734073,0.685767958871919
24,1.0,3.0,0.5764773014445694,210.0,704.0,78156.0,3.4442298525792143,0.28660234183342237,0.9998143934395496
25,1.0,4.0,1.136813929505649,211.0,587.0,87236.0,2.6663301115011477,0.31075090990007437,0.9997440658696685
26,1.0,5.0,1.2256998975125262,195.0,604.0,80256.0,3.233200429296079,0.32738470512020745,0.9998004207897926
27,1.0,6.0,0.8991777005518918,190.0,694.0,51958.0,3.7088534070722456,0.5109180050714681,0.6875818586833633
28,1.0,7.0,0.43496340117602367,133.0,366.0,54550.0,3.0332850942242273,0.23725788229477507,0.4999999744015847
29,1.0,8.0,0.5776296261258795,197.0,918.0,42682.0,5.11214858712154,0.5329437131513904,0.7926900382985317
30,1.0,9.0,1.066069365116925,307.0,723.0,70847.0,2.6522491141218243,0.4214902528171147,0.9997570535577719
31,1.0,10.0,1.3711943494463,204.0,152.0,20127.0,0.7697967226723851,0.3879552093829509,0.4188304325494919
32,1.0,11.0,1.2078557919337398,258.0,478.0,54156.0,1.9441991975423334,0.4881505250298509,0.6568896278707881
33,1.0,12.0,0.8564709210881012,162.0,258.0,24412.0,1.52254874835645,0.49715393589592816,0.4999520924437546
34,1.0,13.0,0.6538344176453204,186.0,849.0,45673.0,4.556559628295346,0.531540640044019,0.7331018384487389
35,1.0,14.0,1.3648509771320123,201.0,158.0,22830.0,0.8032204430186065,0.40948362339914113,0.4990943139113424
36,1.0,15.0,1.3360987507140207,280.0,629.0,61080.0,2.3200791996303813,0.5687047815855324,0.999677455502958
37,1.0,16.0,0.5767218016262681,175.0,1040.0,47068.0,6.745068072921977,0.5698511919256233,0.8389535732175205
38,1.0,17.0,0.812118779635032,153.0,544.0,54016.0,3.687660741009406,0.35630327697739184,0.9997020274623287
39,1.0,18.0,0.8160142775057883,208.0,692.0,51700.0,3.4751831133606625,0.5041059894347808,0.6338297134601734
40,1.0,19.0,0.7154451272179305,186.0,725.0,72312.0,3.635685582978512,0.31806645614504747,0.9997383250731584
41,1.0,20.0,1.179936169053752,181.0,536.0,80138.0,3.112255766901358,0.3228208896890894,0.999719263522777
42,2.0,0.0,0.8842369470969746,189.0,717.0,55525.0,3.4344229095560928,0.4873228980059091,0.6891885220984103
43,2.0,1.0,0.6482913999948577,198.0,970.0,44355.0,5.609414280424515,0.5762513190902833,0.8265647502649782
44,2.0,2.0,1.364665186811504,253.0,407.0,36956.0,1.6189727621352137,0.5592306507690155,0.7158738830907805
45,2.0,3.0,1.3798093918801042,180.0,166.0,20703.0,0.9290147301455478,0.41384433424568656,0.4952451967594087
46,2.0,4.0,0.551958473756704,184.0,1035.0,46371.0,5.77163501938375,0.5241314370586376,0.7951695117138724
47,2.0,5.0,1.229619376718791,232.0,542.0,56839.0,2.296999512249635,0.5256059887739446,0.9769494714607119
48,2.0,6.0,0.6000598023331076,119.0,1187.0,65590.0,9.282241804021597,0.40867666367320876,0.7624456096013028
49,2.0,7.0,0.8782530289778236,239.0,724.0,70413.0,3.081304765831014,0.35436173287700756,0.9996886204542106
50,2.0,8.0,1.0979359936356354,192.0,557.0,49453.0,2.9015457710152006,0.4706163370954609,0.5583283955069132
51,2.0,9.0,0.5905204851020885,182.0,944.0,44945.0,4.474102014621431,0.5267751878755961,0.7731486275397648
52,2.0,10.0,1.3749315830641338,314.0,478.0,58226.0,1.5210074701958678,0.4603851564328394,0.6225388957726241
53,2.0,11.0,1.4087591498621352,299.0,389.0,52747.0,1.3862058194527738,0.44327826770190526,0.5990089208253804
54,2.0,12.0,0.888864475956197,210.0,665.0,51654.0,3.242184948581174,0.5013406382698217,0.6779453102453583
55,2.0,13.0,0.8720694063414207,202.0,679.0,52884.0,3.366548971380759,0.4943890980127935,0.6894302192983266
