,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8658509648184088,40.0,350.0,27541.0,8.749991250008751,0.2870093423262071,0.6568963025462491
1,0.0,1.0,1.0068393194858452,40.0,335.0,37798.0,8.374991625008374,0.3795216346105347,0.5184464384914673
2,0.0,2.0,0.6186388422920822,40.0,559.0,37335.0,13.974986025013976,0.2910873278536785,0.6645309002281553
3,0.0,3.0,1.0851335934582127,40.0,671.0,41367.0,16.774983225016776,0.380594180446849,0.8303791116818454
4,0.0,4.0,1.1712805147162322,40.0,533.0,46877.0,13.324986675013326,0.4559988560699636,0.9996860550113046
5,0.0,5.0,1.0781606408335354,40.0,556.0,36544.0,13.899986100013901,0.4018002181428778,0.989878083254964
6,0.0,6.0,0.9712444627794654,40.0,1056.0,80891.0,26.399973600026403,0.2570816931418085,0.9160174825963158
7,0.0,7.0,0.6762357087168269,40.0,703.0,67215.0,17.574982425017577,0.2625296838389597,0.9998749408813609
8,0.0,8.0,1.350929751635657,40.0,417.0,38606.0,10.424989575010425,0.3796918208677853,0.950876703740233
9,1.0,0.0,1.0974237885525873,41.0,473.0,31433.0,19.806389729083207,0.35896045905529916,0.8037929554212337
10,1.0,1.0,1.024956599294088,38.0,656.0,43860.0,15.312970535894777,0.405559444238627,0.6702076372609224
11,1.0,2.0,-0.0,10.0,471.0,25667.0,47.0999529000471,0.138390626742398,0.2927870603089099
12,1.0,3.0,1.1095186964840742,35.0,415.0,40530.0,12.114567184226058,0.4170357142430615,0.9191362699007857
13,1.0,4.0,1.1383754946886337,36.0,661.0,49688.0,19.356321143181564,0.4937999102647036,0.9958972868330129
14,1.0,5.0,1.1184037166178782,37.0,596.0,49339.0,13.899229007394556,0.45376579212369195,0.9996750864567033
15,1.0,6.0,1.065230310279229,30.0,639.0,36140.0,27.37494670323988,0.3799076834240793,0.7162366354182079
16,1.0,7.0,1.7221251793607903,86.0,688.0,62916.0,9.025926626119398,0.4828375437737812,0.9999161508953902
17,1.0,8.0,0.7249094917820784,26.0,506.0,37067.0,17.813208634680365,0.19581533844542065,0.47389221422065564
18,2.0,0.0,1.17869001712983,52.0,561.0,44017.0,11.28571090803148,0.49143821123983433,0.9664271468202134
19,2.0,1.0,1.1615534900524707,55.0,493.0,45675.0,9.2023739156134,0.4438703477910646,0.9997907500670175
20,2.0,2.0,0.692670805566149,17.0,324.0,33417.0,23.241627815349123,0.22533473285331707,0.42825665695968695
21,2.0,3.0,1.2000433517985218,41.0,480.0,40145.0,13.416917356650753,0.4435944714191218,0.8355571263913925
22,2.0,4.0,1.1649481480793855,40.0,524.0,43120.0,12.747462146843972,0.4470656954740815,0.9998021228929769
23,2.0,5.0,1.4589180205134333,58.0,489.0,42885.0,10.323112656707186,0.4585134097305189,0.9996989335550669
24,2.0,6.0,1.1504602749215425,29.0,571.0,46050.0,21.526747533735374,0.46874232916812353,0.9996032819080612
25,2.0,7.0,1.1420333169027979,34.0,624.0,45229.0,25.723765220637993,0.49695255648764836,0.997645749816946
26,2.0,8.0,-0.0,8.0,441.0,28842.0,55.12493109383613,0.13924865313017476,0.29284904333595707
27,3.0,0.0,1.5330460678575855,75.0,538.0,42991.0,8.550237415613259,0.46716768319734914,0.843389529446414
