,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.9041917825079929,31.0,1154.0,66520.0,41.74381411477001,0.327962467607515,0.9997583051090897
57,2.0,15.0,0.9090748035027173,28.0,1106.0,66679.0,87.57105050750336,0.30996149519972194,0.810622004532183
58,2.0,16.0,0.7167045937948789,33.0,1383.0,78622.0,45.39992790152729,0.26018232001099395,0.9997439689742226
59,2.0,17.0,0.8494460193325839,34.0,1212.0,77959.0,36.29519695447519,0.29688507441661705,0.9997388409407354
60,2.0,18.0,0.6965883920539587,29.0,1329.0,80916.0,34.666611902884426,0.24763651722933533,0.9785357353297076
61,2.0,19.0,0.9588841876595339,27.0,1101.0,74401.0,62.61570979657825,0.3429665148588583,0.9997856183252983
62,2.0,20.0,0.8657991651339102,38.0,1281.0,85222.0,26.768603552274893,0.3003924692113459,0.9997459403549572
63,3.0,0.0,0.6995338293543637,31.0,1343.0,82108.0,37.05295638734703,0.2769827584072686,0.9997347182897288
64,3.0,1.0,0.686759956899698,33.0,1327.0,82110.0,31.177751362999334,0.24296559057457745,0.937498816365786
65,3.0,2.0,0.7126658997168163,35.0,1337.0,82112.0,31.756941853926474,0.24737356352821727,0.994715128918553
66,3.0,3.0,0.7368068127795867,41.0,1410.0,82118.0,22.35265998966043,0.2578981096879911,0.9905807954317521
67,3.0,4.0,0.6498070154870131,27.0,1426.0,82104.0,43.216610002890924,0.23396107772085983,0.955925647669981
68,3.0,5.0,0.7449299291106991,43.0,1253.0,82120.0,25.04361593370884,0.2591839500942634,0.9998840189247937
69,3.0,6.0,0.6370032542980067,21.0,1390.0,82098.0,46.01382792266647,0.23399376175345699,0.9582061548903821
70,3.0,7.0,0.6858095920684284,43.0,967.0,82120.0,22.437219019466617,0.21545932766311693,0.6611569483131685
71,3.0,8.0,0.7345233550259949,24.0,1161.0,82101.0,48.42850215431067,0.2525635426989373,0.9330215954836565
72,3.0,9.0,0.6743955578833397,31.0,1339.0,82108.0,33.16283056366718,0.24174163179438313,0.9827661172520035
73,3.0,10.0,0.8302421190294181,26.0,1200.0,82103.0,40.961063932473316,0.2868460930182196,0.9786453304108759
74,3.0,11.0,0.9059755365115567,33.0,1148.0,82110.0,37.97468569554735,0.31023031761197517,0.9997750478970913
75,3.0,12.0,0.6906595369991898,25.0,1007.0,82102.0,45.10289528876226,0.22428612112790347,0.6611535945046555
76,3.0,13.0,0.6911235029093261,23.0,1408.0,82100.0,45.59536041929699,0.25412530781203735,0.9901505468381114
77,3.0,14.0,0.7404626501920911,24.0,1353.0,82101.0,44.64238555141262,0.26519978334741245,0.9997998535991759
78,3.0,15.0,0.7262857711203755,45.0,965.0,82122.0,15.196884214752062,0.23997149915987337,0.6948330842974251
79,3.0,16.0,0.7878899801243578,32.0,1303.0,82109.0,37.959480197168695,0.27774349208276006,0.9905865846303633
80,3.0,17.0,0.6204373486236501,31.0,1370.0,82108.0,31.34819268841842,0.22653081746852355,0.9296977998674384
81,3.0,18.0,0.700482832440994,29.0,1330.0,82106.0,27.80533774215783,0.25468920793501804,0.9622910399650713
82,3.0,19.0,0.6753154050938239,33.0,956.0,82110.0,29.711092501246313,0.21513530747324872,0.6611509965163094
83,3.0,20.0,0.6459187976378531,37.0,1353.0,81104.0,26.667848640983596,0.23897780378705913,0.974919685210586
84,4.0,0.0,0.6439496876051951,24.0,1408.0,69186.0,72.78936390047774,0.2317947259528741,0.9889934929600374
85,4.0,1.0,0.6525954372569738,39.0,1354.0,69201.0,25.524065931034645,0.24162399911800414,0.9997442724705117
86,4.0,2.0,0.6854858139918784,31.0,1314.0,69193.0,34.599915850650426,0.24811849998702562,0.9946223894784224
87,4.0,3.0,0.6609186466346899,43.0,1333.0,69205.0,23.04163041500892,0.24431457097128884,0.9998339103014035
88,4.0,4.0,0.6239417160180863,33.0,1417.0,69195.0,41.455743863847616,0.22861823853379182,0.9742196777389435
89,4.0,5.0,0.8659598418889289,38.0,1223.0,69200.0,28.79646152938155,0.294189021568837,0.9990402352378271
90,4.0,6.0,0.7849510504136458,40.0,1272.0,69202.0,28.9942671086125,0.26335832113991,0.9865707178824473
91,4.0,7.0,0.7027314673263054,37.0,1382.0,69199.0,29.522694957327673,0.250922050823867,0.999625741923994
92,4.0,8.0,0.7427590206946995,33.0,1280.0,69195.0,32.29836905167999,0.2675163988924263,0.9997380402064246
93,4.0,9.0,0.717032164796404,28.0,1374.0,69190.0,41.427258431710676,0.24775959974474793,0.9984309886825392
94,4.0,10.0,0.7788580508967022,32.0,1250.0,69194.0,29.928474849621963,0.309745280290472,0.9998260175897147
95,4.0,11.0,0.7303367943732568,25.0,1346.0,69187.0,42.08988975659759,0.2455693644149648,0.9694945385188719
96,4.0,12.0,0.6861281871038891,19.0,1014.0,69181.0,59.05761344932743,0.21955319156383324,0.6611613211030702
97,4.0,13.0,0.6150010529342705,33.0,1419.0,69195.0,29.688225221866233,0.23661781146381433,0.9915535987385884
98,4.0,14.0,0.731181176488572,35.0,1312.0,69197.0,30.290685867532527,0.25639866691705404,0.9932339139830486
99,4.0,15.0,0.614477024910232,29.0,1367.0,69191.0,45.303890670917525,0.22902101702366684,0.9587113103947804
100,4.0,16.0,0.6578917942098056,35.0,1359.0,69197.0,27.71425059714795,0.23667934997833873,0.9965483784100285
101,4.0,17.0,0.6574907774574883,36.0,1456.0,69198.0,33.238064496662666,0.23923653702104752,0.9839754962988538
102,4.0,18.0,0.6274467427063892,41.0,1423.0,69203.0,24.535693300813573,0.23461757302257746,0.9974284684856186
103,4.0,19.0,0.6322891108400699,24.0,1338.0,69186.0,60.642800969440735,0.22390832492562063,0.9560828443265915
104,4.0,20.0,0.6886051523183013,30.0,924.0,68314.0,32.31576519266608,0.21838625926139466,0.661156894955555
105,5.0,0.0,0.7991938946451053,36.0,1274.0,68378.0,31.862280767667688,0.2827925670592699,0.9998626900063676
106,5.0,1.0,0.6906853301814775,40.0,998.0,68382.0,27.73502534469256,0.21944406195042443,0.6611522260099452
107,5.0,2.0,0.7129020100444782,40.0,1361.0,68382.0,29.74375533979786,0.24828411923808757,0.9998220471994054
108,5.0,3.0,0.6618928761312612,27.0,1353.0,68369.0,38.9548341485235,0.24141484665139656,0.9882260220917553
109,5.0,4.0,0.6822038466663585,27.0,1009.0,68369.0,38.52938024743224,0.21802745529162182,0.6611638562392488
110,5.0,5.0,0.6179528623139341,30.0,1400.0,68372.0,31.382432802235172,0.22367987638787712,0.9997160104063099
111,5.0,6.0,0.7071389734511893,26.0,1313.0,68368.0,41.75544234162959,0.2544019139226773,0.9925744928861149
112,5.0,7.0,0.614845225458249,23.0,1365.0,68365.0,59.3704747302221,0.2298313817394423,0.9593379420172917
113,5.0,8.0,0.6359767452523912,31.0,1293.0,68373.0,43.50248979405967,0.23253706688259634,0.9992258785758222
114,5.0,9.0,0.621559716374581,32.0,1351.0,68374.0,48.77423512708504,0.23169964195537796,0.997659395721168
115,5.0,10.0,0.6298436336633664,28.0,1392.0,68370.0,48.68885181731457,0.22333880585596133,0.9974299318446066
116,5.0,11.0,0.6792614351495102,34.0,1420.0,68376.0,31.373704532854887,0.2446396287662419,0.99948928129331
117,5.0,12.0,0.6353183164337476,35.0,1360.0,68377.0,42.536290223479355,0.23002065704897967,0.9996575404754924
118,5.0,13.0,0.8326338699747436,29.0,1286.0,68371.0,52.748398845805944,0.2727600633601439,0.9997425630691814
119,5.0,14.0,0.6855209615236431,26.0,981.0,68368.0,37.73074020712292,0.21520285988055832,0.6611641878958854
120,5.0,15.0,0.650390640876698,26.0,1426.0,68368.0,57.18050182683199,0.2317080673111167,0.9996826483985356
121,5.0,16.0,0.6276409706270243,23.0,1404.0,68365.0,48.47051031163864,0.23611025635338345,0.9950146713128589
122,5.0,17.0,0.617285293495546,24.0,1433.0,68366.0,58.562446171930176,0.22951371496067963,0.9933620967891499
123,5.0,18.0,0.745016555926306,26.0,1370.0,68368.0,41.83698075899543,0.2577628636709093,0.9998053896854475
124,5.0,19.0,0.7317565116683846,37.0,920.0,68379.0,30.959721843471698,0.23166115718085878,0.6751899322987847
125,5.0,20.0,0.6818998145074996,22.0,1002.0,67499.0,47.19638059635312,0.22008153568889932,0.6611612848442607
126,6.0,0.0,0.6804880912662645,31.0,951.0,85736.0,34.74491911147273,0.21748462009148495,0.6611601150546269
127,6.0,1.0,0.6732446725029391,27.0,1041.0,85732.0,42.48351141083994,0.21586454294341928,0.7286247360331859
128,6.0,2.0,0.6216174809219155,36.0,1389.0,85741.0,41.83329993830387,0.22998154734427723,0.9997575760859259
129,6.0,3.0,0.6907940619371904,30.0,1412.0,85735.0,37.034232386476326,0.24005692542879653,0.9997710871983185
130,6.0,4.0,0.6332950263649426,21.0,1384.0,85726.0,84.19837115196528,0.2263401697758134,0.9997020143153282
131,6.0,5.0,0.6700237474494529,28.0,1348.0,85733.0,35.868150414715096,0.2422276217348761,0.9995058323505622
132,6.0,6.0,0.6905614684591403,42.0,946.0,85747.0,24.022208989308204,0.22017916855555397,0.6611581322923809
133,6.0,7.0,0.7086208133247974,33.0,1333.0,85738.0,34.26657272855638,0.2514504104468319,0.9998286682940948
134,6.0,8.0,0.6334110572822392,22.0,1435.0,85727.0,63.72494296255147,0.22441661771025123,0.9997936285091723
135,6.0,9.0,0.785972427754433,33.0,1032.0,85738.0,31.927173197511735,0.24395512399890362,0.6948068185980882
136,6.0,10.0,0.6572393967249271,38.0,1299.0,85743.0,25.70388805275626,0.23535859179402618,0.9997461677487296
137,6.0,11.0,0.7186298488563888,38.0,1385.0,85743.0,27.999611624482707,0.24821393841877692,0.9997434189730539
138,6.0,12.0,0.6632767631960164,34.0,1375.0,85739.0,31.25922420279917,0.234355223819409,0.999746504616715
139,6.0,13.0,0.7175548124772111,38.0,945.0,85743.0,22.772808410209176,0.22602022477806838,0.6696966734895287
140,6.0,14.0,0.6899735353305287,34.0,967.0,85739.0,33.12497321877414,0.2213889998261529,0.6613389926439088
141,6.0,15.0,0.6913620119931659,36.0,904.0,85741.0,38.61571733171379,0.21947041914873355,0.6675184175790945
142,6.0,16.0,0.6801914577467606,29.0,965.0,85734.0,35.24507158787115,0.2117138383847167,0.6611639132762537
143,6.0,17.0,0.7587366561619363,29.0,992.0,85734.0,29.0184819239546,0.2357458530189196,0.6887588981845938
144,6.0,18.0,0.7041036868430829,28.0,1363.0,85733.0,45.3649811759038,0.2445043773707679,0.9954100023253207
145,6.0,19.0,0.6552242274620917,22.0,1346.0,85727.0,44.923025480490786,0.23318286504889074,0.9997363943294104
146,6.0,20.0,0.6421533095747024,33.0,1475.0,84711.0,44.119019109997154,0.2336490759975851,0.9966152224258165
147,7.0,0.0,0.6438921644337414,37.0,1359.0,76173.0,36.083830571363606,0.22728627521898515,0.9996940000633947
148,7.0,1.0,0.5956931117984574,20.0,1382.0,76156.0,78.22907566851087,0.216341932837404,0.9997843941675719
149,7.0,2.0,0.7028050729063035,26.0,1277.0,76162.0,39.745272595568586,0.2385416823362172,0.9998219248445683
150,7.0,3.0,0.6747350814657382,28.0,1348.0,76164.0,39.2761223962659,0.23282896102168638,0.9997869334983613
151,7.0,4.0,0.6275914855460277,22.0,1374.0,76158.0,71.54107212890563,0.22855550278385806,0.999692945156992
152,7.0,5.0,0.6662322619955358,36.0,1342.0,76172.0,26.70235936143695,0.23913599088206317,0.9997234018724915
153,7.0,6.0,0.6890527030234203,31.0,1139.0,76167.0,56.9998207826362,0.23360890376004018,0.8190058252076066
154,7.0,7.0,0.6889912419865889,43.0,922.0,76179.0,22.408553181296043,0.21890015074232128,0.6611603591045294
155,7.0,8.0,0.7008057801827967,25.0,1340.0,76161.0,46.64804649234578,0.2447464520518572,0.9998055091888363
156,7.0,9.0,0.6388610485620368,35.0,1363.0,76171.0,38.19927778059076,0.22930613831346025,0.9997093320824247
157,7.0,10.0,0.6924641327781579,33.0,920.0,76169.0,34.548579624839206,0.21884057993049255,0.6611843117395352
158,7.0,11.0,0.6910871378089838,20.0,1013.0,76156.0,50.64994935005065,0.21632142146027034,0.6611537137189674
159,7.0,12.0,0.6850759567037215,29.0,930.0,76165.0,45.22457633962564,0.2153220294063659,0.6870742302035289
160,7.0,13.0,0.6338983882269962,28.0,1341.0,76164.0,50.09995423129878,0.22687593984776988,0.9997832012613806
161,7.0,14.0,0.6413800833869479,28.0,1345.0,76164.0,47.53885230064779,0.22661145227505652,0.9997713947233953
162,7.0,15.0,0.6907391256282875,31.0,937.0,76167.0,41.58030830416826,0.2188176794966058,0.6899018682130706
163,7.0,16.0,0.6382057276941981,25.0,1355.0,76161.0,57.49993968261373,0.22141896817356377,0.999678035091322
164,7.0,17.0,0.6104207022873092,28.0,1339.0,76164.0,45.81547522279335,0.2287520656003268,0.9996871433887071
165,7.0,18.0,0.6827820347593014,29.0,981.0,76165.0,39.607103684142686,0.2165962066368573,0.6748215400856142
166,7.0,19.0,0.7156486360638065,25.0,1384.0,76161.0,48.767364055408535,0.2524138699733006,0.9997838605048189
167,7.0,20.0,0.8803573969493454,23.0,1053.0,75285.0,45.071328520772994,0.26739049319204744,0.746563799013217
168,8.0,0.0,0.644134090619566,30.0,1285.0,97677.0,41.803139746850206,0.2324571135346991,0.999692735528034
169,8.0,1.0,0.6822231733423603,32.0,976.0,97679.0,37.66662930559821,0.22040234918151425,0.6705841618276397
170,8.0,2.0,0.6990184826171664,29.0,1318.0,97676.0,43.227163937800064,0.2421353286310871,0.9997217950539037
171,8.0,3.0,0.6635464602862523,27.0,1045.0,97674.0,41.82890744204479,0.21645456263037322,0.7669232701175632
172,8.0,4.0,0.684080838054498,33.0,952.0,97680.0,34.138858769320336,0.21673072202479038,0.7087073179000793
173,8.0,5.0,0.6309326401127765,30.0,1401.0,97677.0,57.68742846365064,0.23111693773649344,0.9996451735661607
174,8.0,6.0,0.643641560594552,33.0,1346.0,97680.0,44.11801931041304,0.22989085402308806,0.999714423832503
175,8.0,7.0,0.6845912161418481,32.0,911.0,97679.0,31.50452033431974,0.22230781648917308,0.6868171387727178
176,8.0,8.0,0.6777914672850405,21.0,984.0,97668.0,46.57268308847176,0.21729268655552303,0.683877572463989
177,8.0,9.0,0.6084101883638922,24.0,1427.0,97671.0,41.54757990650238,0.23536993341778867,0.9998120769793929
178,8.0,10.0,0.8715287055025074,31.0,1031.0,97678.0,43.53680201867178,0.2715902645224323,0.8880188429800883
179,8.0,11.0,0.6833779069208931,28.0,1288.0,97675.0,35.5554832968127,0.23701872144615665,0.9998534274137606
180,8.0,12.0,0.7028039412633542,44.0,935.0,97691.0,15.78393610246581,0.2275097660901756,0.6709291796274388
181,8.0,13.0,0.6442889035437009,32.0,1287.0,97679.0,40.25321884833742,0.22701775676469815,0.9997559719318656
182,8.0,14.0,0.6423202917894896,23.0,1354.0,97670.0,58.63744402818342,0.2264915842923343,0.999710057686586
183,8.0,15.0,0.673802528589175,23.0,1015.0,97670.0,45.73328796949328,0.21894737641520667,0.7259492861856272
184,8.0,16.0,0.637559229906193,22.0,1320.0,97669.0,64.27075479611997,0.23256350420920235,0.9997366821826518
185,8.0,17.0,0.6879007068941347,25.0,938.0,97672.0,44.43248874502675,0.22234805325912,0.6611566026086565
186,8.0,18.0,0.6298584040708647,37.0,1395.0,97684.0,37.03042715941746,0.22971666507514854,0.9997511952214588
187,8.0,19.0,0.6402850016917716,28.0,1384.0,97675.0,50.13446130026797,0.22532195100968055,0.9997345413792298
188,8.0,20.0,0.6356446530074384,31.0,1334.0,96485.0,41.90567403174062,0.22939079102728277,0.9997188345391507
189,9.0,0.0,0.6408652559295694,37.0,1248.0,106234.0,35.118857503563675,0.22523645482299182,0.9997746818733431
190,9.0,1.0,0.6860797339537196,41.0,960.0,82833.0,25.858500543989535,0.2228894702060492,0.6878606304321313
191,9.0,2.0,0.7091026318127954,35.0,1032.0,89431.0,27.45507182050241,0.2192903648497302,0.7763129046423907
192,9.0,3.0,0.6851770231786745,31.0,920.0,77093.0,32.43330736034036,0.22104340109819298,0.7044122963661634
193,9.0,4.0,0.689378108997158,38.0,922.0,79609.0,27.176263727618803,0.2185317393386994,0.6778369663165402
194,9.0,5.0,0.7944794222213702,25.0,1228.0,88178.0,49.80729582589311,0.26024949315830836,0.8845390449912831
195,9.0,6.0,0.686716097516755,39.0,918.0,80323.0,26.421278659563832,0.22179931893217375,0.6788817224520831
196,9.0,7.0,0.6862388317102811,26.0,988.0,82222.0,45.66912079717313,0.2213601165393203,0.6933889892137114
197,9.0,8.0,0.6855737889408069,20.0,960.0,75218.0,33.559223967526925,0.22342493266975882,0.6783363892869152
198,9.0,9.0,0.7013137680413656,27.0,1313.0,97802.0,39.999898889674135,0.23950975809828057,0.9997270308210822
199,9.0,10.0,0.6827657296846843,30.0,869.0,78649.0,32.499971402144595,0.21507817184308142,0.6763209600842839
200,9.0,11.0,0.6878091977314968,23.0,959.0,73137.0,41.587085075502074,0.2184438957565562,0.6611595652078464
201,9.0,12.0,0.689226320075561,24.0,904.0,75620.0,43.89910911100356,0.22114211222580837,0.6669738433664243
202,9.0,13.0,0.6877868229921127,46.0,928.0,83835.0,14.933325274078816,0.22152402257816994,0.6913743892296096
203,9.0,14.0,0.6224541849365148,23.0,1362.0,92929.0,68.7443444310434,0.2316185598460503,0.9996319366046721
204,9.0,15.0,0.6823039147372282,29.0,1312.0,93235.0,34.333293490844625,0.2406509445092162,0.999741705491161
205,9.0,16.0,0.7504156517569556,28.0,979.0,83139.0,29.51561624030978,0.22998941856473865,0.7045735281502246
206,9.0,17.0,0.6488368934281621,35.0,1303.0,103569.0,38.446943403658956,0.23092518753611746,0.9997268116689512
207,9.0,18.0,0.627641374251044,28.0,1246.0,93360.0,48.71423530618533,0.22675061254153972,0.9996537685872479
208,9.0,19.0,0.6831134335325869,27.0,1312.0,93202.0,42.62768755698449,0.23491910712050867,0.9997566846670322
209,9.0,20.0,0.6828249095111087,31.0,990.0,83245.0,32.56138094723092,0.22518479050801632,0.6843607122438858
210,10.0,0.0,0.68624090782324,36.0,920.0,89183.0,17.596939785629573,0.21864649588439933,0.6623308082091418
211,10.0,1.0,0.6844838193698419,38.0,951.0,89185.0,25.026302617735464,0.22248722645191454,0.6683678562492196
212,10.0,2.0,0.6878673785829528,22.0,974.0,89169.0,36.21106269266534,0.21963365266272128,0.6643108360511323
213,10.0,3.0,0.6361718325345285,39.0,1352.0,89186.0,34.65382616865186,0.22288490584888898,0.9997262023033813
214,10.0,4.0,0.688561999991052,35.0,951.0,89182.0,36.523110981053264,0.21691865774564623,0.6914197427192248
215,10.0,5.0,0.6744359829380232,33.0,1006.0,89180.0,32.09088611572055,0.21652784257342195,0.7195307566075821
216,10.0,6.0,0.6525285413785757,37.0,1353.0,89184.0,36.19097321222451,0.2367066463105012,0.9997762820048631
217,10.0,7.0,0.6760049198824549,17.0,1067.0,89164.0,64.97718619502803,0.21823648567051368,0.7254226669839723
218,10.0,8.0,0.7583645728174786,33.0,1107.0,89180.0,29.954496569647223,0.2437924750104612,0.8182815883750156
219,10.0,9.0,0.633670668366201,37.0,1307.0,89184.0,27.22218840893217,0.2280915788303003,0.9997689418738244
220,10.0,10.0,0.6306249085292064,33.0,1249.0,89180.0,36.98807158306619,0.22643561466833284,0.9997080164677682
221,10.0,11.0,0.7708521405457542,24.0,1298.0,89171.0,48.52074630667702,0.2587979177165908,0.999765685600772
222,10.0,12.0,0.6338983882269962,24.0,1341.0,89171.0,61.8054802933199,0.22448415423187762,0.9998165331096799
223,10.0,13.0,0.6155495203201584,40.0,1335.0,89187.0,32.139983517342344,0.22893686986798556,0.9998014666738757
224,10.0,14.0,0.6825766579272691,23.0,875.0,89170.0,38.6705990536377,0.21659455326096944,0.6611547472551792
225,10.0,15.0,0.6236548495681085,33.0,1273.0,89180.0,55.75348547388728,0.2202709491436602,0.9997159784867674
226,10.0,16.0,0.6680257541412711,24.0,1017.0,89171.0,41.96425009696986,0.2157899593837076,0.7160840969520963
227,10.0,17.0,0.6873921068603439,35.0,905.0,89182.0,28.801115320480143,0.21951078212984831,0.686849180251506
228,10.0,18.0,0.6781242619816852,37.0,989.0,89184.0,23.946404803386354,0.21785320626001559,0.7313961290509028
229,10.0,19.0,0.6867103777776721,38.0,997.0,89185.0,29.089724137506153,0.219308589138272,0.6891333327865001
230,10.0,20.0,0.6808083570303214,36.0,1027.0,88144.0,28.576174119283998,0.21613806625504128,0.7193042738981312
231,11.0,0.0,0.6783804734138681,29.0,980.0,85260.0,33.798995579842654,0.21555186284086914,0.7054230698391294
232,11.0,1.0,0.6138600648777941,24.0,1400.0,85255.0,60.66428280116128,0.22367438790848815,0.9997446287984075
233,11.0,2.0,0.6751534031648535,32.0,957.0,85263.0,31.183960199695314,0.2160366100634341,0.7052048904421966
234,11.0,3.0,0.6932127520445365,40.0,1284.0,85271.0,26.079649300088306,0.2422018663124046,0.9997525456667326
235,11.0,4.0,0.6885481118581204,41.0,960.0,85272.0,28.49391853785015,0.2132062225750203,0.7240613798363863
236,11.0,5.0,0.6408521900001939,46.0,1304.0,85277.0,27.874226567653125,0.2272701288979685,0.9998294054706892
