,round,tube,tox,amount
0,0.0,0.0,0.0,76.1471403736094
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,41.724388923038006
3,0.0,0.0,3.0,84.24517582188109
4,0.0,0.0,4.0,409.60509363381135
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,509.40074086696404
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,74.61891797687382
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,40.111842764837725
13,0.0,1.0,3.0,82.73679079376593
14,0.0,1.0,4.0,408.89372717462334
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.93383901324376
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,69.35301891501395
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,34.55538362655427
23,0.0,2.0,3.0,77.53924669191329
24,0.0,2.0,4.0,406.44252375156236
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.32500378171045
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
