,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.745983512539601,40.0,327.0,26273.0,8.174991825008174,0.3178790896993847,0.6409457293796843
1,0.0,1.0,0.7059856667724911,40.0,527.0,34623.0,13.174986825013177,0.4966660362502586,0.789066194339377
2,0.0,2.0,0.848443205874489,40.0,515.0,39250.0,12.874987125012876,0.36898015109047866,0.7838281952881269
3,0.0,3.0,0.8496218376698345,40.0,485.0,38823.0,12.124987875012124,0.36782396301157017,0.6655986495637158
4,0.0,4.0,0.2422351494787356,40.0,753.0,39221.0,18.824981175018827,0.4770351073794121,0.7796681574995574
5,0.0,5.0,0.9236116435164057,40.0,458.0,35391.0,11.44998855001145,0.40640927850307573,0.8856861571022744
6,0.0,6.0,0.443558326189007,40.0,343.0,28465.0,8.574991425008577,0.3978270844428632,0.651075221871233
7,0.0,7.0,0.7180272128538592,40.0,394.0,29467.0,9.84999015000985,0.37972476914348985,0.6658400272918548
8,0.0,8.0,0.7018589745572841,40.0,616.0,33629.0,15.3999846000154,0.47288952022364616,0.8679851791528158
9,0.0,9.0,0.48637660587621473,40.0,675.0,39636.0,16.874983125016875,0.4414267168381176,0.7968389377901866
10,0.0,10.0,0.6900192103050902,40.0,329.0,27992.0,8.224991775008226,0.30146688021429024,0.6351532729895775
11,0.0,11.0,0.8326576938995753,40.0,351.0,29728.0,8.774991225008776,0.35150982332248215,0.6382621591485286
12,0.0,12.0,0.919146046305304,40.0,534.0,39427.0,13.34998665001335,0.36789717064067873,0.7865471699103028
13,0.0,13.0,0.2821487730089811,40.0,788.0,44176.0,19.6999803000197,0.509098492093747,0.8677327141730261
14,0.0,14.0,0.8077973421752991,40.0,428.0,32372.0,10.699989300010701,0.3868750700356077,0.7549335049165422
15,0.0,15.0,0.8056002661302237,40.0,351.0,26711.0,8.774991225008776,0.3337750616876264,0.6310694856056818
16,0.0,16.0,0.29433802833867573,40.0,773.0,41395.0,19.324980675019326,0.524977315021911,0.8654940412305062
17,0.0,17.0,1.0206167840254787,40.0,537.0,42210.0,13.424986575013426,0.34911454518188145,0.9997510934079888
18,0.0,18.0,1.1608996871875084,40.0,356.0,30796.0,8.8999911000089,0.3135809508977343,0.6527614851571265
19,0.0,19.0,0.9673068928500622,40.0,316.0,26449.0,7.8999921000079,0.3637086144054912,0.6243259772656408
20,0.0,20.0,0.89144346574469,40.0,435.0,37261.0,10.874989125010876,0.382428350899336,0.5977602446658042
21,1.0,0.0,0.6146577349353283,28.0,657.0,45868.0,21.521657871377826,0.34366595885493223,0.7685057119003439
22,1.0,1.0,0.2916262127475747,34.0,579.0,43880.0,9.69134484689649,0.34783915467005166,0.5477724517099536
23,1.0,2.0,0.2358913548091982,23.0,568.0,42729.0,14.46241914452667,0.31490333487221944,0.5312777429514762
24,1.0,3.0,0.03402059921240692,31.0,547.0,40339.0,4.784607775208547,0.3104978938703902,0.517050143177753
25,1.0,4.0,0.4142723055380899,38.0,585.0,45305.0,19.235558219917635,0.32612785608363204,0.5936774868129288
26,1.0,5.0,0.2504109569308347,25.0,637.0,44921.0,17.261255564067916,0.33272994331214567,0.6205466817310297
27,1.0,6.0,0.36306115252126336,26.0,574.0,43147.0,18.195524698793598,0.3225522416569433,0.6071127152242997
28,1.0,7.0,0.5048846584500406,37.0,557.0,43294.0,16.765522574111294,0.3265844682459551,0.638546871824317
29,1.0,8.0,0.15905188994430214,23.0,564.0,41196.0,18.178539022243026,0.32028098205413835,0.5195842112754009
30,1.0,9.0,0.26926612682005946,27.0,592.0,41625.0,14.999953472506883,0.3261515624375032,0.5966974006360848
31,1.0,10.0,0.35749071853737013,30.0,594.0,45862.0,9.741635774481344,0.33316253213991,0.5298622113770513
32,1.0,11.0,0.5690936422638392,43.0,603.0,44594.0,11.795208586382632,0.34375228172282113,0.6895583465958404
33,1.0,12.0,0.6562178981203358,25.0,544.0,42654.0,17.48940187434993,0.3031556168331401,0.561479540014465
34,1.0,13.0,0.6907828330967252,33.0,600.0,44741.0,23.666589980479333,0.3345172408076931,0.7620845098022546
35,1.0,14.0,-0.0,23.0,570.0,40589.0,12.95453956611838,0.29231446672210093,0.49907788926091545
36,1.0,15.0,0.25606915479750236,26.0,626.0,48214.0,11.164455626216428,0.3637413972915796,0.589213011996666
37,1.0,16.0,0.49575462537589904,26.0,621.0,42032.0,19.64763391080333,0.3396739739833433,0.7019290830402802
38,1.0,17.0,0.4912392446235395,28.0,522.0,40759.0,12.99272357812421,0.29408518814189455,0.5001456610508419
39,1.0,18.0,0.23263863636584053,24.0,572.0,41484.0,13.23802464920254,0.3195559399162148,0.5392706861627041
40,1.0,19.0,0.19643645103383,26.0,568.0,41904.0,16.405776441978038,0.32644057850182473,0.5270852595314169
41,1.0,20.0,0.932270976301399,28.0,636.0,43019.0,22.24553140326854,0.3734120463043258,0.8739057856434563
42,2.0,0.0,0.6739875431862035,37.0,543.0,43450.0,16.138853495473036,0.3140923650288122,0.676790010566561
43,2.0,1.0,0.8782666086664048,31.0,538.0,37104.0,35.82669034110718,0.34866680154161567,0.8793357916429041
44,2.0,2.0,0.7881539197992291,34.0,535.0,39823.0,28.687624185485294,0.2952365974117106,0.6329453788822601
45,2.0,3.0,0.9278725398638161,28.0,581.0,39709.0,35.82836783280654,0.3338157135504759,0.9258710864038814
46,2.0,4.0,0.4070315063324822,25.0,582.0,42746.0,23.89379747372841,0.32094501815197607,0.5631740426803158
47,2.0,5.0,0.2660539647576673,32.0,571.0,43503.0,12.884563403826071,0.32473266230997444,0.5191711810539281
48,2.0,6.0,0.5008033865110308,35.0,602.0,44066.0,16.33883515130623,0.35110839660519555,0.7829045983132155
49,2.0,7.0,1.0133058687740704,27.0,517.0,37954.0,28.622147115040303,0.30487134167408125,0.8281626408091138
50,2.0,8.0,0.614308793568837,37.0,601.0,45855.0,26.32274445798225,0.31587500718895023,0.6325498500999791
51,2.0,9.0,0.489861251738795,27.0,535.0,40349.0,17.70527313952483,0.28905405122986105,0.5000393566817548
52,2.0,10.0,0.05225093383733972,30.0,544.0,44986.0,7.487647689779404,0.29725792235299686,0.5000198307896866
53,2.0,11.0,0.5467649532526445,33.0,568.0,41964.0,14.822621498133481,0.3165023790518342,0.6165782267080331
54,2.0,12.0,0.22513885710409567,20.0,573.0,40212.0,23.47217140453811,0.3335635882400533,0.5299342077634183
55,2.0,13.0,0.7563724463217211,18.0,615.0,34423.0,38.35688456860564,0.3311800432623918,0.7260345392301207
56,2.0,14.0,0.6350047569400392,24.0,550.0,43525.0,43.33296364003164,0.3186831611551051,0.635996756169556
57,2.0,15.0,0.21483280668653615,35.0,575.0,41381.0,8.69999132223956,0.3337267654548499,0.5271954392343027
58,2.0,16.0,0.4567978741147524,26.0,469.0,39748.0,21.789806951420488,0.2809414756750759,0.49999993986811986
