,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.909145687388152,90.0,1069.0,72557.0,15.075178998240625,0.5898088279821638,0.9937552981450912
22,1.0,1.0,0.8680544019973147,73.0,1144.0,69717.0,17.05635892840316,0.5850768601751044,0.9977726193864984
23,1.0,2.0,0.8221180617388231,66.0,927.0,61381.0,21.853037353330695,0.5128441162514646,0.7900539704785238
24,1.0,3.0,0.9312201046845208,70.0,1019.0,73470.0,15.758316937366462,0.49895390860658073,0.9997904045253115
25,1.0,4.0,1.2905029285380725,47.0,789.0,58154.0,21.926478535435646,0.47308360919674286,0.9998096412908788
26,1.0,5.0,0.5688537002092502,66.0,1428.0,81628.0,13.861021876875354,0.41427736157715,0.9173070586871025
27,1.0,6.0,0.8233749123563061,71.0,1286.0,114277.0,17.063239853134913,0.398367500790055,0.9510530016847649
28,1.0,7.0,0.6509016170560167,70.0,1405.0,132264.0,15.833327833335389,0.3790499351584029,0.9878789617147568
29,1.0,8.0,0.9918798514327709,84.0,1012.0,117911.0,11.019040259722455,0.348752624835015,0.9998305904344889
30,1.0,9.0,0.6589177374243356,65.0,1246.0,113752.0,11.415492452161518,0.3442798056816222,0.8826784253677853
31,1.0,10.0,0.8304212417622211,77.0,1305.0,117900.0,13.449035854261078,0.4279769712310253,0.9997938658307565
32,1.0,11.0,0.703355384675523,80.0,1387.0,122805.0,9.954062806981236,0.4607892330220701,0.9997458481852014
33,1.0,12.0,0.971616259923668,82.0,815.0,106083.0,6.982876299269859,0.30341224655279797,0.9998420254744995
34,1.0,13.0,0.9686434678046013,52.0,905.0,105362.0,14.869027469549739,0.3120977574366577,0.9997608546459675
35,1.0,14.0,1.0624657924034304,60.0,873.0,100192.0,13.914255590150907,0.31036225030724895,0.9997748070013318
36,1.0,15.0,0.9253905796947026,24.0,285.0,35952.0,12.569422678558098,0.22411451896485501,0.6008924351139686
37,1.0,16.0,0.49439309738487935,33.0,799.0,91908.0,22.052752463528076,0.2709000322737667,0.9998160540287577
38,1.0,17.0,1.1807713640357411,49.0,387.0,45852.0,7.633320709768629,0.2972530788652692,0.9997915667811076
39,1.0,18.0,1.0269686413764576,19.0,253.0,35864.0,17.888843963090544,0.3036205793250434,0.4999999905773308
40,1.0,19.0,0.9835905151292887,33.0,246.0,38122.0,12.081459165068338,0.29227816710373977,0.49999999483545354
41,1.0,20.0,1.2183132512469725,27.0,432.0,55046.0,16.380522500394306,0.27834628250069093,0.999731395194277
42,2.0,0.0,1.0739352394579889,76.0,1322.0,104926.0,19.05165091265311,0.4685365667127823,0.9813963009426169
43,2.0,1.0,0.8679217946742472,55.0,1100.0,64297.0,16.67555510371442,0.6239200007695207,0.9867551885931021
44,2.0,2.0,0.8964065191166094,65.0,979.0,64832.0,12.174708088820289,0.5277475974290466,0.9827399733896907
45,2.0,3.0,1.0073707696423537,64.0,1065.0,71389.0,14.306435364802416,0.5168328287149779,0.9978043788974842
46,2.0,4.0,0.8169814399246447,51.0,1281.0,74759.0,17.49707129121237,0.6204612454135849,0.999740713284036
47,2.0,5.0,0.8695036920584162,48.0,1172.0,66545.0,22.752317036443557,0.5991515036231572,0.9965784380325589
48,2.0,6.0,0.661745398321748,55.0,1679.0,120678.0,39.87566381258877,0.5418261578549135,0.9997016927008144
49,2.0,7.0,0.6808898299160494,63.0,1375.0,97167.0,36.27096573294868,0.5313983944841164,0.999760683686165
50,2.0,8.0,0.9662106251035785,42.0,1080.0,65325.0,21.997992900793935,0.5068828444610456,0.9962940217288546
51,2.0,9.0,1.10311516275274,74.0,732.0,65580.0,9.765582575929457,0.4372558300895616,0.9997293855181237
52,2.0,10.0,1.0144250367911163,49.0,1220.0,87609.0,25.83526135707461,0.40280345605781565,0.992343379812447
53,2.0,11.0,1.0019264909350192,63.0,885.0,66153.0,13.061391698474143,0.49367016265740693,0.9997991473918199
54,2.0,12.0,1.5019505360146872,48.0,629.0,51945.0,12.910462189350758,0.4474452472278586,0.9998347225437761
55,2.0,13.0,1.3579557350023492,51.0,759.0,57858.0,13.987702657173907,0.4786195055552245,0.9998050637101163
56,2.0,14.0,1.2578956799125487,63.0,596.0,52834.0,8.455037925445618,0.4204529697538302,0.9997395261336963
57,2.0,15.0,1.0142549949510002,92.0,1251.0,141265.0,10.766945678262912,0.37553550311973527,0.999856099751002
58,2.0,16.0,0.5714692787790873,59.0,1229.0,115299.0,15.623772809271248,0.41411012843725614,0.9997237096469815
59,2.0,17.0,0.674913590666731,70.0,1273.0,140890.0,9.907383498122911,0.3607713228468902,0.9997408863445317
60,2.0,18.0,0.5946857796371108,57.0,1291.0,117188.0,24.633977535147306,0.41163174679235726,0.9997778269725777
61,2.0,19.0,0.8367176867271572,74.0,1256.0,137236.0,9.97191728445679,0.37209882127794436,0.9997862376486175
62,2.0,20.0,0.750596862799042,62.0,1537.0,139706.0,18.65831494033561,0.4247083873141829,0.9999240743370772
63,3.0,0.0,0.8567839801734541,56.0,1094.0,67592.0,21.517955093430484,0.5939329000452059,0.9996575937624587
64,3.0,1.0,1.1101463577707167,64.0,962.0,61864.0,14.740514617798162,0.5433653296035772,0.9980943161021557
65,3.0,2.0,1.4368943937735985,75.0,807.0,63137.0,12.408715033955177,0.5205145141970913,0.99753806612998
66,3.0,3.0,0.8333326658199441,76.0,1505.0,121128.0,24.02736777896164,0.43546528111211535,0.9793945471194079
67,3.0,4.0,1.232884387027561,80.0,814.0,57410.0,12.364022637136998,0.5475026529917493,0.9997900052605729
68,3.0,5.0,1.2003319424778653,58.0,590.0,46921.0,21.511700549431815,0.5020538146316744,0.9998379792597373
69,3.0,6.0,0.9062112755690945,79.0,1568.0,102361.0,31.2000537906817,0.5662013449680684,0.9967672027678232
70,3.0,7.0,1.264816143531914,82.0,818.0,61622.0,10.085692152311811,0.5743186724911543,0.9996690603591079
71,3.0,8.0,1.3002279939468238,56.0,996.0,61502.0,20.832513999628077,0.5903716236283688,0.999801718756774
72,3.0,9.0,0.3447272777444491,99.0,1378.0,146626.0,6.054542383382932,0.38233241118715233,0.9997599133529962
73,3.0,10.0,0.41881869686125656,81.0,1686.0,148610.0,10.762036126471578,0.41970681493787454,0.99991166029834
74,3.0,11.0,0.34338577993922514,83.0,1578.0,139773.0,10.702973593236667,0.42555792905278933,0.9997335059047289
75,3.0,12.0,0.35307711192239494,71.0,1499.0,127060.0,10.315116915137523,0.45083769021755293,0.9997594194443415
76,3.0,13.0,0.5918988009939689,77.0,1365.0,126003.0,11.087333907145586,0.42922782266074666,0.999776714060597
77,3.0,14.0,0.8074993202761656,114.0,1607.0,141247.0,7.655804833640668,0.5247892246219619,0.9999307647645326
78,3.0,15.0,1.4411767616015374,58.0,777.0,57640.0,19.541918468292305,0.48836634435050497,0.9981381167636098
79,3.0,16.0,1.1945871690824867,65.0,1269.0,115904.0,22.732490337510185,0.41227874304248513,0.991907988185309
80,3.0,17.0,1.077389177943658,60.0,1100.0,70386.0,17.615989275047113,0.554861420165814,0.9844642742566709
81,3.0,18.0,1.146762222358145,61.0,995.0,73022.0,15.916066138460348,0.4541880910777497,0.9597718888679532
82,3.0,19.0,1.2049410320545828,74.0,926.0,72315.0,10.63242563096393,0.4723549074947976,0.9854023590364434
83,3.0,20.0,0.9072877289602841,54.0,1178.0,81300.0,22.36296855814777,0.5055051431844026,0.9972043797729543
84,4.0,0.0,1.2500425328515867,80.0,972.0,63595.0,14.332659792903447,0.5679855932292263,0.999032069567301
85,4.0,1.0,0.8132031905662271,54.0,1066.0,64764.0,19.629931840801216,0.5934832113557198,0.9937037312378724
86,4.0,2.0,1.0516453483329322,61.0,890.0,61879.0,13.059095099227632,0.50581222785187,0.9826308769183378
87,4.0,3.0,0.860791757189297,84.0,1779.0,127797.0,26.083164126695745,0.5945523091592815,0.9997249841859394
88,4.0,4.0,1.3043952702680237,44.0,749.0,52485.0,18.338910432303706,0.535021402089491,0.9998513859264669
89,4.0,5.0,1.1242072887979286,56.0,808.0,53512.0,12.576177947483597,0.5345372321098806,0.8891456056322703
90,4.0,6.0,1.3949869000745818,56.0,592.0,42757.0,19.538901885018227,0.5685873009437445,0.91142595565073
91,4.0,7.0,0.8252316055154048,51.0,788.0,87145.0,15.067993919405453,0.35198044772401804,0.999809774400883
92,4.0,8.0,1.0727903870861555,65.0,1249.0,107098.0,25.93195026530419,0.43611002502545027,0.9995708011164028
93,4.0,9.0,0.47382172203364903,98.0,1556.0,126896.0,9.314090063427443,0.48649433364902983,0.9996871378010855
94,4.0,10.0,0.38471242863756594,69.0,1589.0,134772.0,10.387253328963775,0.4389872195159751,0.9997943082684418
95,4.0,11.0,0.8884058267986558,72.0,1376.0,120622.0,13.867965623198103,0.4677651352298702,0.9997222624307961
96,4.0,12.0,1.055371859984434,71.0,1088.0,69126.0,14.702624129309962,0.5764635333362165,0.9976443950426668
97,4.0,13.0,1.2410526733115366,73.0,1271.0,88349.0,32.78886478846305,0.5564918034264819,0.9997140463451742
98,4.0,14.0,0.9682709155864003,58.0,994.0,90441.0,23.92694232818693,0.4096713217117507,0.8697788238545006
99,4.0,15.0,1.2457749922580748,54.0,729.0,54639.0,12.457979203655816,0.520022175944987,0.9999008995356633
100,4.0,16.0,0.7326858027908772,40.0,1269.0,93851.0,30.141630415553266,0.46377281157778094,0.9997386856452563
101,4.0,17.0,1.2241087168879212,45.0,654.0,50795.0,13.205074646156662,0.465495086359922,0.9997182033466976
102,4.0,18.0,1.02220606047263,79.0,1405.0,103978.0,43.9724827219469,0.5678406932434166,0.9997779660881021
103,4.0,19.0,1.4337474978777514,68.0,807.0,63624.0,13.50583654690681,0.49354666704529604,0.9998046345613067
104,4.0,20.0,1.1099789123156696,52.0,794.0,53307.0,28.593256289563314,0.5210935152217535,0.8884900765379313
105,5.0,0.0,0.32940205568488057,100.0,1395.0,128032.0,5.013222325978599,0.3759947041313715,0.9996539020928757
106,5.0,1.0,0.7499036000047711,87.0,1467.0,128019.0,9.486051927628715,0.4502387243020556,0.9998574273899111
107,5.0,2.0,0.5397180384041957,111.0,1524.0,128043.0,9.05223445921643,0.4242013700501074,0.9997946395584948
108,5.0,3.0,0.794976867433366,65.0,1093.0,127997.0,14.300388126317975,0.5730048170434954,0.989550922334265
109,5.0,4.0,0.7837111812234037,73.0,999.0,128005.0,11.530729679636801,0.6299370089760781,0.9997410840333159
110,5.0,5.0,0.7520365352307936,54.0,960.0,127986.0,13.10593649950317,0.5921652615762829,0.9996877663154274
111,5.0,6.0,1.062290314344963,63.0,1047.0,127995.0,15.096222905295594,0.5016393172731286,0.9575612776037485
112,5.0,7.0,0.8814283460253263,73.0,1317.0,128005.0,24.17589126922073,0.5048347643370743,0.9998304195740648
113,5.0,8.0,1.46689857803108,65.0,904.0,127997.0,15.077344631345767,0.4930856199213297,0.9848674839310838
114,5.0,9.0,1.2099319550882799,37.0,858.0,127969.0,28.923235285525468,0.5829342501978164,0.9997960358364536
115,5.0,10.0,0.7555652305874104,42.0,1221.0,127974.0,23.98144933741034,0.39534110792098387,0.9997235147457706
116,5.0,11.0,1.4736599986686159,32.0,594.0,127964.0,18.208295016295125,0.4988627960083313,0.9997677748524791
117,5.0,12.0,1.533901916665586,82.0,908.0,128014.0,15.634199951713086,0.536764877653277,0.9998219473569719
118,5.0,13.0,1.1177111746618529,44.0,1008.0,127976.0,24.810405700905907,0.5154608701653223,0.9977345322807255
119,5.0,14.0,1.1955146461069144,41.0,826.0,127973.0,22.857409849950898,0.5227366826293971,0.8932695018040497
120,5.0,15.0,0.4128803474826054,92.0,1777.0,128024.0,10.677731368407862,0.4584995758148783,0.9997685322542854
121,5.0,16.0,0.43727428538690943,90.0,1656.0,128022.0,9.38606777808727,0.4424830620761939,0.999871060678738
122,5.0,17.0,0.46701762463997265,65.0,1694.0,127997.0,16.197271171616762,0.4615481477163842,0.999722621328708
123,5.0,18.0,0.9585351547048179,77.0,1116.0,128009.0,9.753218799944861,0.44400223376693526,0.9999185283735077
124,5.0,19.0,0.5347535199094259,68.0,1757.0,128000.0,15.092613415887337,0.4773253170640178,0.9997961400473945
125,5.0,20.0,0.5660515059942408,71.0,1559.0,127148.0,12.948622802565449,0.4926000036152216,0.9996550207297382
126,6.0,0.0,0.792119993404491,64.0,1272.0,56947.0,12.913101818440996,0.6149164163296108,0.9964163346216283
127,6.0,1.0,1.1987268103586515,53.0,1004.0,56936.0,15.637566444109456,0.4855014510091429,0.9946098575524216
128,6.0,2.0,0.8736845034608414,70.0,1421.0,56953.0,21.545143087423646,0.4421793391307083,0.9649174633335525
129,6.0,3.0,0.9294528589114599,72.0,1093.0,56955.0,11.33537606603171,0.6148403302376622,0.999077928207611
130,6.0,4.0,1.0975462423075661,53.0,794.0,56936.0,16.84636858306721,0.4706789243828643,0.912825216726868
131,6.0,5.0,0.8008443258892608,53.0,1037.0,56936.0,51.511014829819466,0.4421674862567556,0.998058590948712
132,6.0,6.0,1.2313897493330515,63.0,895.0,56946.0,13.26013414511823,0.5646245954133604,0.9997666030490231
133,6.0,7.0,1.2199386751148404,55.0,523.0,56938.0,8.272220443495598,0.5017014844149837,0.9998043630943689
134,6.0,8.0,0.8642730485818038,47.0,974.0,56930.0,23.56246793494559,0.41792464211684366,0.9997978367602744
135,6.0,9.0,1.0743067109341113,60.0,651.0,56943.0,11.5487083298092,0.47445999041834586,0.6726968557112274
136,6.0,10.0,1.0907996282520795,80.0,1278.0,56963.0,16.493471307517297,0.5527855895981069,0.9997604503795539
137,6.0,11.0,1.0124388296948803,71.0,1035.0,56954.0,13.82249819485814,0.5192832745407903,0.9994134680692309
138,6.0,12.0,1.4214165841874105,53.0,634.0,56936.0,14.396554873099413,0.4339140511127,0.9997502091923296
139,6.0,13.0,1.7257888103383368,73.0,804.0,56956.0,10.968070464337654,0.4449174478874045,0.9998591542211458
140,6.0,14.0,0.9100490072789448,67.0,1080.0,56950.0,16.40400561859192,0.3965898839476716,0.9997221841029222
141,6.0,15.0,0.7737101763034854,55.0,1221.0,56938.0,33.17177411237477,0.40601301495962416,0.9996779033738024
142,6.0,16.0,0.588772319488463,55.0,1614.0,56938.0,29.370956672823297,0.4961992749176102,0.9997251585324171
143,6.0,17.0,1.0049531267121892,38.0,924.0,56921.0,22.455708970000238,0.4656009471220791,0.9134519159284662
144,6.0,18.0,1.2021714880967225,58.0,840.0,56941.0,15.826215120877487,0.5240955615309965,0.9008800065110195
145,6.0,19.0,1.0169933499386459,44.0,869.0,56927.0,16.72140834538861,0.48515001799687807,0.8903713522224936
146,6.0,20.0,0.657973613183807,47.0,921.0,56047.0,15.902762434062403,0.3720065570479766,0.6361194888817108
147,7.0,0.0,1.0753936756481737,84.0,888.0,44915.0,11.089674902767685,0.3750646126775844,0.8933383323075009
148,7.0,1.0,0.8424714592617176,85.0,1023.0,44916.0,15.154087984263853,0.5741617645700057,0.9896676535509471
149,7.0,2.0,1.185868106949943,59.0,876.0,44890.0,17.377175356405274,0.5043659778477325,0.9997749545626299
150,7.0,3.0,0.9145642314423306,63.0,1117.0,44894.0,23.058425392977114,0.592313022020527,0.9996927278273676
151,7.0,4.0,1.3442731718577576,64.0,870.0,44895.0,15.725173177461222,0.5753583070071275,0.9997527426083277
152,7.0,5.0,0.9177426221966742,65.0,805.0,44896.0,11.160237328608481,0.3350878812281727,0.93816725374892
153,7.0,6.0,1.133490029302833,51.0,980.0,44882.0,15.774976391350531,0.5658576661490085,0.9997495297105882
154,7.0,7.0,1.2033664424415802,41.0,865.0,44872.0,20.378308354374855,0.5245033050297534,0.9998070464329292
155,7.0,8.0,1.1751041022895525,56.0,1033.0,44887.0,15.35295760092695,0.4998360939209293,0.9997702667266265
156,7.0,9.0,0.5155667179382524,88.0,1451.0,44919.0,8.219990602134587,0.45987894776028326,0.9998078300235936
157,7.0,10.0,1.0779072399152427,87.0,1640.0,44918.0,11.431209903646884,0.4902284911838669,0.9998707069981378
158,7.0,11.0,0.8060638922308991,54.0,1462.0,44885.0,14.319022873932218,0.4420323877559541,0.9998172244203472
