,round,tube,tox,amount
0,0.0,0.0,0.0,411.5353926412415
1,0.0,0.0,1.0,540.3537628775822
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,431.93660272021003
4,0.0,0.0,4.0,440.0268327403157
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,480.26477910787514
7,0.0,0.0,7.0,344.3754535960881
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.77575860944773
11,0.0,1.0,1.0,543.8073960779
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,437.7356285245303
14,0.0,1.0,4.0,445.6508422868193
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,485.0183196098685
17,0.0,1.0,7.0,352.0686931139526
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,426.0496133685234
21,0.0,2.0,1.0,548.3864319287038
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,445.4243277920942
24,0.0,2.0,4.0,453.1074944108296
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.32085120901877
27,0.0,2.0,7.0,362.2688555278071
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
