,round,tube,tox,amount
0,0.0,0.0,0.0,278.28087833319296
1,0.0,0.0,1.0,111.80956120339116
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,536.3392390951072
4,0.0,0.0,4.0,506.1169347427741
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.2746778961023
7,0.0,0.0,7.0,480.1257677998602
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,278.83004002110783
11,0.0,1.0,1.0,112.57550146454906
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,536.5523577683811
14,0.0,1.0,4.0,506.3694088325283
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.3641718553513
17,0.0,1.0,7.0,480.41208752851423
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,278.8871028942918
21,0.0,2.0,1.0,112.65508959487741
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,536.5745027287707
24,0.0,2.0,4.0,506.3956431771359
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.3734710882726
27,0.0,2.0,7.0,480.4418387415466
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
