,round,tube,tox,amount
0,0.0,0.0,0.0,547.1093553599363
1,0.0,0.0,1.0,58.85967033745114
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,284.9835154426124
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,217.15038864208205
10,0.0,1.0,0.0,547.7187021320545
11,0.0,1.0,1.0,70.20444810386415
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,286.6375666491818
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,228.24700013324644
20,0.0,2.0,0.0,591.3146939189115
21,0.0,2.0,1.0,246.29551741490818
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,404.9774120646385
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,358.9093816614069
