,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.77478128108102,40.0,360.0,29202.0,8.999991000009,0.3407354837763006,0.6482654470249211
1,0.0,1.0,0.6703837692162136,40.0,359.0,27517.0,8.974991025008975,0.29634526196988964,0.6884160110192311
2,0.0,2.0,0.912722773653657,40.0,417.0,35228.0,10.424989575010425,0.26266353972926304,0.5516130743097326
3,0.0,3.0,0.7124154781774703,40.0,330.0,27525.0,8.24999175000825,0.32247095457020936,0.6163585333590964
4,0.0,4.0,1.0130747605305168,40.0,415.0,29738.0,10.374989625010375,0.4239434074524159,0.9929794802936983
5,0.0,5.0,0.3202647171274765,40.0,388.0,20531.0,9.6999903000097,0.37058033019746284,0.3625592938970855
6,0.0,6.0,0.45473772690937414,40.0,632.0,27704.0,15.7999842000158,0.4303858769425625,0.5663662909266858
7,0.0,7.0,0.26219827505796467,40.0,267.0,23868.0,6.674993325006675,0.27635917894387296,0.48709889024932806
8,0.0,8.0,0.6854399547501109,40.0,115.0,4748.0,2.8749971250028747,0.44144129531536935,0.42223739024226525
9,0.0,9.0,0.9671196053547461,40.0,557.0,34900.0,13.924986075013926,0.34662758296653884,0.7096493965349673
10,0.0,10.0,0.10416291249724585,40.0,686.0,27729.0,17.14998285001715,0.3237892945381804,0.4321154881400865
11,0.0,11.0,0.4345893431000067,40.0,255.0,12565.0,6.3749936250063755,0.40815299274515626,0.6654941209448328
12,0.0,12.0,0.4019894746032452,40.0,330.0,24168.0,8.24999175000825,0.2768507242383481,0.5246991527032344
13,0.0,13.0,0.48414578564695787,40.0,806.0,31620.0,20.149979850020152,0.4220965820042776,0.6899614018344058
14,0.0,14.0,0.5898257396983115,40.0,300.0,28450.0,7.4999925000075,0.2700245008704264,0.5457540104269893
15,0.0,15.0,0.18022321426407523,40.0,246.0,24393.0,6.149993850006149,0.24022627160730037,0.45840703622437684
16,0.0,16.0,0.8731106751153147,40.0,96.0,4665.0,2.3999976000023997,0.45276906901219804,0.40069380064525173
17,0.0,17.0,0.732877449577807,40.0,602.0,38219.0,15.04998495001505,0.279390397983289,0.6168629941978029
18,0.0,18.0,0.5455413712088926,40.0,422.0,29509.0,10.54998945001055,0.3816977112207003,0.7274591661269649
19,0.0,19.0,0.8105967996708068,40.0,304.0,20782.0,7.599992400007601,0.3513553465749183,0.7239522177417628
20,0.0,20.0,0.9092001427359937,40.0,348.0,30482.0,8.699991300008701,0.23868761003239358,0.522989640620884
21,1.0,0.0,0.637994839694104,35.0,616.0,19214.0,24.14579482645104,0.49675496589530277,0.6939043228325716
22,1.0,1.0,0.8245337053486413,42.0,318.0,24785.0,10.898945760757034,0.34015794941275046,0.5178427640351834
23,1.0,2.0,1.099826824520368,50.0,397.0,34726.0,7.817062934309412,0.31886299589952405,0.693905752692592
24,1.0,3.0,0.8129372248683042,39.0,306.0,24503.0,7.763610314168012,0.28956625380406886,0.540635363519503
25,1.0,4.0,0.5352454980683233,45.0,779.0,31039.0,17.498430248618604,0.48983955635079823,0.69167675825371
26,1.0,5.0,-0.0,19.0,3.0,650.0,0.16666648148168725,0.07357104977086393,0.06597428441946807
27,1.0,6.0,0.6881873668009387,47.0,302.0,27989.0,5.889090652087526,0.2701957255355396,0.5288506378112483
28,1.0,7.0,0.29313546633890947,44.0,307.0,25588.0,7.649992357820147,0.31942428421571956,0.5390575744010355
29,1.0,8.0,0.11451734083564753,32.0,679.0,19723.0,28.18050871149769,0.309249901652917,0.4100924959735285
30,1.0,9.0,0.2277469429630532,32.0,291.0,26035.0,6.806270525255975,0.269702366947449,0.47191231340689244
31,1.0,10.0,1.0040851546522718,47.0,588.0,36134.0,13.10634297744164,0.4301541605752416,0.8432975367812887
32,1.0,11.0,0.7815194591082059,48.0,300.0,26999.0,6.114845389777205,0.31262172828977697,0.5446656853248963
