,round,tube,tox,amount
0,0.0,0.0,0.0,435.0153724266405
1,0.0,0.0,1.0,531.5628997447787
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.7559975047738
4,0.0,0.0,4.0,255.78562998808638
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.15043444676667
7,0.0,0.0,7.0,467.06283245144874
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.31292386201807
11,0.0,1.0,1.0,541.7332409469636
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.9519098311362
14,0.0,1.0,4.0,406.50903053474633
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.4744628716927
17,0.0,1.0,7.0,377.39176572902824
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,428.99772973490485
21,0.0,2.0,1.0,529.0530585967894
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.1639432200821
24,0.0,2.0,4.0,258.0986148981234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.5665513207732
27,0.0,2.0,7.0,456.1135135660484
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
