,round,tube,tox,amount
0,0.0,0.0,0.0,517.8003315696442
1,0.0,0.0,1.0,299.34615528377213
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,365.73341002587847
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,148.72944445451319
10,0.0,1.0,0.0,514.5422583832147
11,0.0,1.0,1.0,301.1274045140124
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,367.2195110927688
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,151.18031386627422
20,0.0,2.0,0.0,530.3832335670346
21,0.0,2.0,1.0,313.4689170378215
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,377.5160684847946
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,168.16133764776455
