,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.7672482227770914,45.0,625.0,75320.0,13.324988287255506,0.2612810725266774,0.9996560326681554
22,1.0,1.0,0.7741464137515403,30.0,951.0,68773.0,30.309493475088246,0.36355245002770065,0.766163583781382
23,1.0,2.0,1.167016136891945,49.0,731.0,54940.0,18.17369473116269,0.5046806996431494,0.9998114410931938
24,1.0,3.0,0.9323902054127171,48.0,275.0,29625.0,8.16282143034819,0.2998268732316036,0.3083779754883147
25,1.0,4.0,0.30325905318480484,14.0,609.0,51708.0,34.34843140048997,0.2130846604136385,0.4079854907815782
26,1.0,5.0,-0.0,5.0,72.0,1951.0,14.399971200057601,0.12487096537613873,0.11975028944486288
27,1.0,6.0,1.1471491323689835,53.0,833.0,58323.0,21.48330406838955,0.48965117704646377,0.9996802053370104
28,1.0,7.0,0.3509503892440211,36.0,626.0,34912.0,13.122240889291694,0.3738562425150702,0.47340522204056457
29,1.0,8.0,0.7237948154796211,61.0,322.0,46351.0,4.448642978863874,0.22259408042856355,0.49999996128583124
30,1.0,9.0,1.071854328190373,40.0,307.0,26463.0,10.711064639569294,0.3481752763458752,0.48934146824946156
31,1.0,10.0,0.938684342526898,68.0,606.0,80611.0,8.603583599550765,0.29713194035300694,0.9997696756676901
32,1.0,11.0,1.0319075993842532,42.0,1063.0,72205.0,23.91023308401612,0.5103702718617588,0.9997150046471438
33,1.0,12.0,1.4236441833795301,61.0,464.0,49446.0,6.56857363130048,0.3139710571979625,0.5264830634830209
34,1.0,13.0,0.21000940168623122,26.0,365.0,55157.0,12.233320988901419,0.1420586966080274,0.49999998084710906
35,1.0,14.0,1.1751543394065147,52.0,488.0,40070.0,11.110321459568313,0.38298562210434317,0.5906131539779178
36,1.0,15.0,1.0488064676313855,46.0,695.0,55625.0,14.034603919536115,0.45034982346001895,0.9998435606988234
37,1.0,16.0,1.078539156043689,36.0,1019.0,76209.0,29.379131578713988,0.4338628385910762,0.9996715585753536
38,1.0,17.0,0.9621172428745598,37.0,477.0,31806.0,14.089268676679065,0.4127163067347116,0.591415957911406
39,1.0,18.0,0.6365141682948128,22.0,150.0,6228.0,7.083326597228669,0.3599647981061018,0.2865865477355414
40,1.0,19.0,-0.0,21.0,413.0,58208.0,17.208318993067508,0.07523050583829138,0.4999999703025063
41,1.0,20.0,1.1262640541325613,49.0,737.0,55420.0,18.18425745397594,0.5010233229040586,0.9945524393467063
42,2.0,0.0,0.9824511074666751,66.0,1122.0,79357.0,16.456415744246858,0.49792920506423,0.9997632119174412
43,2.0,1.0,1.024818237445799,25.0,410.0,28549.0,16.655534085214494,0.3669650443853153,0.5648547543412661
44,2.0,2.0,1.230624911008875,49.0,472.0,38105.0,13.093697412933665,0.47660954220982077,0.570594042626336
45,2.0,3.0,1.4985731946088396,46.0,565.0,46354.0,14.59461775183876,0.40824446481663323,0.9998410968463193
46,2.0,4.0,0.8135212285841099,50.0,690.0,79078.0,17.857538010799107,0.25459931868431174,0.999746922694081
47,2.0,5.0,0.9945990362158179,28.0,468.0,33090.0,17.733312933357066,0.386216284045132,0.5662328830932253
48,2.0,6.0,0.43728727386106137,18.0,782.0,58766.0,37.749959930603296,0.3338833326692022,0.49999049156195885
49,2.0,7.0,0.870070654830075,37.0,488.0,49750.0,12.1999878000122,0.2551549030426985,0.5815691252723241
50,2.0,8.0,0.5291606002293606,27.0,763.0,52571.0,39.282765887765464,0.41817222640953056,0.49999987075511965
51,2.0,9.0,1.1059526933206414,52.0,971.0,78121.0,13.660699036893584,0.43516948294657654,0.9997116130398263
52,2.0,10.0,0.900457191421979,23.0,1045.0,71864.0,46.285652508586224,0.3361260871039161,0.8271552167487799
53,2.0,11.0,1.0942500366302959,26.0,328.0,26821.0,13.456331785265261,0.2991269357855464,0.5552010561514417
54,2.0,12.0,1.2068938881689397,53.0,536.0,36640.0,10.390129949089477,0.49969522458703763,0.9187720878724664
55,2.0,13.0,0.07829284622875723,28.0,529.0,41997.0,19.602250930302407,0.24516561112984858,0.33907549005144455
56,2.0,14.0,0.8357780305718938,39.0,419.0,43336.0,12.597202737380695,0.2779204785707611,0.49999995379531925
57,2.0,15.0,1.0438443427157844,59.0,588.0,76626.0,8.488564707270033,0.3020351028221492,0.9932009612550549
58,2.0,16.0,1.0339758574055742,36.0,689.0,51899.0,21.595447580465606,0.4478658325630317,0.9883738587799007
59,2.0,17.0,1.0222217141671206,48.0,1088.0,74159.0,26.341720484536904,0.5112638054237901,0.9996677267426711
60,2.0,18.0,0.5738327839655045,32.0,625.0,40543.0,18.98777180137553,0.4008633311380596,0.49999990627683455
61,2.0,19.0,1.3285297046831341,53.0,1039.0,61463.0,28.3272974212424,0.5213830180166672,0.9901225631311629
62,2.0,20.0,1.1475181797543232,78.0,671.0,80220.0,7.602861963876502,0.3294414983069075,0.9999269538783817
63,3.0,0.0,0.5554651874941638,27.0,669.0,59520.0,33.84136078432244,0.2774668930328691,0.49999973089772964
64,3.0,1.0,1.0885963379851618,52.0,1057.0,76039.0,20.778942333828457,0.4988701749703569,0.9997433276279358
65,3.0,2.0,1.0303611486191813,51.0,497.0,40653.0,10.247698802717043,0.44490411921287365,0.520375340387605
66,3.0,3.0,0.565191545545773,39.0,913.0,31295.0,20.55553629245741,0.39478670715437125,0.7273918820822032
67,3.0,4.0,0.393047654317889,37.0,738.0,34646.0,20.391644117617542,0.37058973506457227,0.49700548216896057
68,3.0,5.0,1.1189331654698735,34.0,742.0,55575.0,18.67401772954328,0.4553304462832396,0.9997644472571595
69,3.0,6.0,1.0416597938117182,33.0,450.0,38611.0,10.594998349846895,0.347115310654609,0.4993365982287554
70,3.0,7.0,1.0590579424884985,35.0,995.0,74397.0,27.838856779051028,0.42023097918339514,0.9991503639602051
71,3.0,8.0,-0.0,10.0,321.0,27744.0,32.0999358001284,0.145673443773765,0.29289320052377443
72,3.0,9.0,1.2836261852975244,42.0,370.0,17939.0,9.266336494800987,0.5203321914909831,0.7986361332596676
73,3.0,10.0,1.0174061469101081,56.0,1131.0,74854.0,17.90388169368696,0.5195870836557904,0.9996581643917928
