,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.090139768884082,40.0,686.0,47810.0,17.14998285001715,0.4467698919660462,0.9997494521561235
1,0.0,1.0,1.3694807774891329,40.0,507.0,40763.0,12.674987325012676,0.38356959803578905,0.9997490184523364
2,0.0,2.0,0.976370938168924,40.0,396.0,36703.0,9.899990100009902,0.29303664398498175,0.4999999343485888
3,0.0,3.0,1.3297370891047886,40.0,533.0,40810.0,13.324986675013324,0.3542729013648107,0.9998285898478699
4,0.0,4.0,1.1742166609418931,40.0,566.0,52046.0,14.14998585001415,0.3326216943789958,0.9997478275791574
5,0.0,5.0,1.2534785326869469,40.0,626.0,55313.0,15.649984350015652,0.33051531110618226,0.9998167608109146
6,0.0,6.0,1.3351282702411005,40.0,507.0,40650.0,12.674987325012676,0.3641408923643833,0.942301513891591
7,0.0,7.0,0.9694923244092628,40.0,502.0,49309.0,12.549987450012551,0.29700885240126085,0.9996908644951916
8,0.0,8.0,1.0204787634728572,40.0,576.0,49907.0,14.3999856000144,0.3096873964150243,0.9996439310890337
9,0.0,9.0,1.1661620806792672,40.0,583.0,54239.0,14.574985425014576,0.338181202324077,0.9996401953921441
10,0.0,10.0,1.0240868702328139,40.0,576.0,51173.0,14.3999856000144,0.291544653548652,0.9997134454106357
11,0.0,11.0,1.1655530803097343,40.0,548.0,49055.0,13.699986300013702,0.32640536734063863,0.9998141104979676
12,0.0,12.0,1.0766179610511377,40.0,631.0,41784.0,15.774984225015775,0.45552748582177494,0.9997634325006627
13,0.0,13.0,1.381127481918117,40.0,484.0,38939.0,12.099987900012101,0.3497632102986983,0.998102443771813
14,0.0,14.0,1.0414248621825817,40.0,461.0,43295.0,11.524988475011526,0.3370376790568017,0.9996135320958056
15,0.0,15.0,0.9444302936875469,40.0,661.0,52232.0,16.524983475016526,0.3161471152128216,0.9997968845790067
16,0.0,16.0,1.0520057234893847,40.0,370.0,35697.0,9.24999075000925,0.31162907594527756,0.4999999656585524
17,0.0,17.0,1.3737743765388397,40.0,493.0,44453.0,12.324987675012327,0.34968800068116557,0.9997707893328296
18,0.0,18.0,1.0615350689471357,40.0,577.0,47089.0,14.424985575014425,0.3200933246402625,0.9959845322450698
19,0.0,19.0,1.3416102306120248,40.0,623.0,48384.0,15.574984425015574,0.4196094594512424,0.9999476072334518
20,0.0,20.0,0.9162865049076079,40.0,616.0,51184.0,15.3999846000154,0.2916822227133645,0.9996680352962943
21,1.0,0.0,0.9830168225018909,41.0,616.0,42621.0,14.615374159113372,0.4313647310094263,0.9864256087973091
22,1.0,1.0,1.0693199201942813,27.0,698.0,44431.0,26.774379070493023,0.45013065056205703,0.9997174550795863
23,1.0,2.0,1.244888967521645,38.0,575.0,46944.0,14.74303812463859,0.4018486355605907,0.9997213861569825
24,1.0,3.0,1.0771606543502097,38.0,645.0,48206.0,16.94520796823723,0.4385326787313272,0.9997014705627831
25,1.0,4.0,1.2384755463936141,63.0,543.0,47907.0,8.837385214924037,0.3871484564073542,0.9998632547935443
26,1.0,5.0,1.090039440303726,30.0,490.0,35568.0,26.014555568765672,0.37360862051069554,0.9991993973530701
27,1.0,6.0,1.3147703189469575,32.0,522.0,41825.0,17.576106395050648,0.4086584724045206,0.9997484052592028
28,1.0,7.0,1.1263107599130053,29.0,503.0,41405.0,18.901002735558063,0.3485255179715987,0.9998839136954237
29,1.0,8.0,1.2213529801125154,31.0,506.0,45914.0,15.270811831635658,0.3314328467095974,0.9998585749297892
30,1.0,9.0,1.2191914268504433,22.0,471.0,37576.0,20.458293090366816,0.3343739930176922,0.9997006736936046
31,1.0,10.0,1.2263152561559778,30.0,412.0,36086.0,13.135395547539696,0.30919264618437503,0.8748478198811422
32,1.0,11.0,1.1773505300863454,10.0,475.0,31255.0,46.6664756952581,0.3007112213303996,0.5497730321095304
33,1.0,12.0,1.3807405786523184,27.0,490.0,35983.0,19.508894373471918,0.365728746876557,0.999745861852467
34,1.0,13.0,0.9318278403960794,21.0,602.0,38054.0,29.543950840039354,0.41185700589114127,0.7374272932527629
35,1.0,14.0,1.1855311249241356,23.0,459.0,38385.0,19.34023800742933,0.30956642720949346,0.841724726858981
36,1.0,15.0,1.35717184434911,32.0,427.0,37196.0,13.699982143773589,0.35098862168004596,0.999702123706936
37,1.0,16.0,1.2455818482090852,30.0,519.0,39657.0,17.030925531112906,0.36194825330041935,0.9604282871330259
38,1.0,17.0,0.9498596411844891,44.0,512.0,42128.0,10.530739013541693,0.3229012768779903,0.7001487151397257
39,1.0,18.0,1.340901320564866,26.0,525.0,41267.0,27.583242130026335,0.3649913630370273,0.9932756266484292
40,1.0,19.0,1.319066546758338,22.0,511.0,41637.0,23.572866466515777,0.34764503429488247,0.9997423303326575
41,1.0,20.0,1.4938122006294114,57.0,593.0,51154.0,14.902193926123465,0.4048514110307472,0.999818010987391
42,2.0,0.0,1.0165924216421667,36.0,621.0,45777.0,16.949058439187677,0.4132720505058086,0.9726985279955614
43,2.0,1.0,1.0672337317889058,24.0,652.0,46780.0,26.847584893922143,0.41415721295287666,0.9998994835481985
44,2.0,2.0,0.9669535501706152,32.0,617.0,45198.0,18.280934317706862,0.4359664094621921,0.993888083267832
45,2.0,3.0,1.0788405676022574,35.0,604.0,47339.0,18.399519281840117,0.42880953677776823,0.9998379389019162
46,2.0,4.0,1.0499722547604695,49.0,597.0,46384.0,12.15872265558543,0.4245567463583805,0.9998605544922914
47,2.0,5.0,1.07981457245171,25.0,541.0,40522.0,24.820469801617197,0.3826418289456127,0.8397118234466316
48,2.0,6.0,0.5672781266410628,20.0,559.0,39443.0,20.588858387099886,0.34733809028921403,0.5776540778816074
49,2.0,7.0,0.7122297003251441,22.0,529.0,36541.0,24.44439060064438,0.38122095722562466,0.5800459135344846
50,2.0,8.0,1.0666656720932812,28.0,662.0,44448.0,23.710290611174543,0.44502730703980353,0.9997098815906272
51,2.0,9.0,0.9678162820258935,33.0,651.0,46016.0,19.29627512348418,0.4225271673722837,0.9997713218783203
52,2.0,10.0,0.452008224669884,41.0,518.0,44514.0,9.610197548522562,0.34282987847260027,0.5109608090298658
53,2.0,11.0,0.8683497086073598,27.0,707.0,44965.0,25.482504239817107,0.4233712363587311,0.9997986546663267
54,2.0,12.0,1.286694754484361,24.0,512.0,42783.0,24.61482077425029,0.36538194657147305,0.9996982877211794
55,2.0,13.0,1.3579856928562641,22.0,637.0,46445.0,37.258211516246725,0.4224719669927268,0.9997710745516621
56,2.0,14.0,1.0809915605470595,21.0,643.0,43870.0,24.29162975204055,0.41354222372998295,0.9998897271187777
57,2.0,15.0,1.2215531796407162,40.0,516.0,50356.0,10.666650672741907,0.3143065172834498,0.9997019139945592
58,2.0,16.0,1.0950739196382966,25.0,667.0,51987.0,25.442804467465347,0.3055472773909236,0.9999283596852641
59,2.0,17.0,1.2166654078859525,40.0,617.0,51547.0,15.017345663793364,0.3220165582264375,0.9997594268521217
60,2.0,18.0,0.9400106074283585,19.0,579.0,41265.0,27.818043083161264,0.3385424286872689,0.9997046520635765
61,2.0,19.0,1.2845929431720364,26.0,561.0,40819.0,26.1858327375286,0.3853527630626189,0.9997514211351433
62,2.0,20.0,1.290564699948527,20.0,547.0,35180.0,31.897622669143768,0.3944542293392638,0.9997608699640063
63,3.0,0.0,1.0334657462368833,37.0,633.0,44898.0,17.280213001365492,0.44403282441090686,0.9915190692166264
64,3.0,1.0,0.6241781262407314,19.0,549.0,36020.0,23.766626529721247,0.3818388294704369,0.534168726108293
65,3.0,2.0,0.6406941459171581,55.0,545.0,46440.0,7.838418886229799,0.3857124539922694,0.5485318734858597
66,3.0,3.0,0.9755568489459308,40.0,668.0,45720.0,18.09588011995089,0.4399435433847074,0.9627990467899465
67,3.0,4.0,0.5068821897362766,26.0,498.0,38937.0,15.838177209633185,0.35066415409484164,0.5847340962404483
68,3.0,5.0,0.5068073601338166,39.0,555.0,45592.0,10.975293630583062,0.36569998831609685,0.5458017919280322
69,3.0,6.0,1.0869785946456383,27.0,591.0,41741.0,22.709062636218025,0.4116648611150513,0.9998574325070525
70,3.0,7.0,0.6930145472940983,36.0,307.0,32716.0,6.5166623314132535,0.2150300913569515,0.5040084702794781
71,3.0,8.0,1.0700043514541728,33.0,515.0,39945.0,15.400918267808672,0.3974327229259881,0.9998808895444159
72,3.0,9.0,1.0676650865372403,31.0,600.0,41411.0,20.577753214848034,0.4276706103340253,0.9997359422057938
73,3.0,10.0,1.0363942362445664,45.0,546.0,41678.0,12.952365566913919,0.40803400529930056,0.9998347601232628
74,3.0,11.0,1.0905122272095071,25.0,666.0,45894.0,29.0870810493291,0.4361611770291406,0.999825378654093
75,3.0,12.0,1.2844921856056493,50.0,490.0,41440.0,9.93486478259183,0.37089091960456266,0.9997002552229636
76,3.0,13.0,0.6399702918695147,27.0,559.0,41432.0,16.559236154159603,0.35868723979386863,0.6069493103165144
77,3.0,14.0,0.5229054929401833,45.0,525.0,45509.0,8.359381002005804,0.35828925541963963,0.5205198494842223
78,3.0,15.0,0.9408228877048124,26.0,490.0,36948.0,19.67774697969053,0.4040842915342938,0.5659066426222996
79,3.0,16.0,0.9703866678109001,41.0,683.0,50554.0,16.10167014990188,0.4286281905279048,0.9997941535299448
80,3.0,17.0,0.44700873365482396,34.0,493.0,39714.0,9.955063295391488,0.32802781879464726,0.5062851957215025
81,3.0,18.0,1.2843427133453094,29.0,567.0,44428.0,21.008890981865534,0.4021603551720929,0.9997912351505868
82,3.0,19.0,1.1206725079777573,25.0,534.0,39198.0,28.758983505873978,0.402918022286908,0.9997713676874913
83,3.0,20.0,1.2844673377036357,36.0,497.0,40845.0,14.379974913381044,0.3801516133352395,0.9996982261007961
84,4.0,0.0,0.6745765709178267,42.0,547.0,41136.0,11.988867726293485,0.3913305484835513,0.5437136772667843
85,4.0,1.0,1.0897261633952373,44.0,697.0,50369.0,19.773788370377414,0.44774559949908266,0.9997701603278975
86,4.0,2.0,1.2158873715415563,69.0,521.0,43895.0,9.22760263119801,0.3534667244671643,0.9454035482002521
87,4.0,3.0,0.7400417254059439,28.0,536.0,39423.0,18.41266763699298,0.38440169868458973,0.5639709018674335
88,4.0,4.0,0.7693397979810029,30.0,506.0,39206.0,16.292901844463852,0.3897372156973701,0.5756633400734743
89,4.0,5.0,0.3200319408332423,34.0,537.0,44447.0,10.711094882666394,0.3380086638090515,0.5263431101122458
90,4.0,6.0,1.0839642067750734,26.0,588.0,39913.0,23.361081041708008,0.3954381124603549,0.9999371872490189
91,4.0,7.0,1.0872584373691927,27.0,521.0,38434.0,26.17631858786727,0.39138660234534395,0.9997891049092655
92,4.0,8.0,1.084394529645704,24.0,605.0,44549.0,25.91597164110873,0.3991045035162414,0.9428692245704874
93,4.0,9.0,1.412325240310169,45.0,574.0,48748.0,12.485530402407997,0.374268809059204,0.9997945567756609
94,4.0,10.0,0.8682374995106823,35.0,517.0,39990.0,13.580410482243087,0.4036825728441503,0.5457387053906722
95,4.0,11.0,0.8019616860665908,35.0,567.0,42261.0,14.17657313765458,0.39967227078134715,0.7975075544142745
96,4.0,12.0,1.249517681682927,44.0,637.0,52567.0,14.948374985283284,0.407886017647481,0.9997352146785572
97,4.0,13.0,1.0738757838580328,22.0,666.0,46030.0,30.976143515042683,0.4364584649101487,0.9997124435171546
