,round,tube,tox,amount
0,0.0,0.0,0.0,546.500008587821
1,0.0,0.0,1.0,55.99481125451473
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,405.8581388319173
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,214.90291857207222
10,0.0,1.0,0.0,547.4417263265464
11,0.0,1.0,1.0,59.94576333270751
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,407.6626901274271
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,217.87897428635344
20,0.0,2.0,0.0,545.1151295602847
21,0.0,2.0,1.0,50.184587610112835
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,403.2043869267569
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,210.52636605106937
