,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.40998647522217213,95.0,1392.0,125425.0,16.817754510267218,0.44859511608534475,0.973831146846138
22,1.0,1.0,0.2945531579913612,69.0,1386.0,125593.0,13.4731060706627,0.42746029309261024,0.9482173416695491
23,1.0,2.0,0.4642930834549473,93.0,1535.0,139994.0,10.242998172166484,0.4295968507985337,0.8944870071248707
24,1.0,3.0,0.7910858622228778,16.0,201.0,20618.0,9.645811244272013,0.3258998488681817,0.3997886674285901
25,1.0,4.0,0.6895519477750731,14.0,236.0,22921.0,9.833316944471761,0.32262575501678503,0.4430307496056656
26,1.0,5.0,0.6652537336381544,7.0,285.0,19916.0,97.08243820326959,0.31657815128681166,0.3697925129348596
27,1.0,6.0,0.4878595925895679,96.0,1324.0,151388.0,10.37440845499096,0.3372922279256717,0.9996549193680123
28,1.0,7.0,0.39286183835275273,71.0,1411.0,154813.0,13.972677976999641,0.3684929923469953,0.9997962373742916
29,1.0,8.0,0.859369958524823,78.0,1310.0,149277.0,39.10898849815569,0.3339121553865372,0.9996764123999792
30,1.0,9.0,0.8851258892768503,56.0,1249.0,121044.0,16.447108373261656,0.3698594418306693,0.9950401994719335
31,1.0,10.0,0.7366622562732252,72.0,1229.0,120421.0,14.571915446413298,0.3693158325511643,0.9831469325011672
32,1.0,11.0,0.808843837840162,50.0,1254.0,124416.0,18.394227260778152,0.36793727426610645,0.9942928007136769
33,1.0,12.0,0.9373683682556743,52.0,804.0,51280.0,15.366654543349526,0.3675299942505085,0.824774753270151
34,1.0,13.0,0.8578315019590035,58.0,1398.0,121876.0,26.81780082404673,0.40475857804761073,0.9988809165301856
