,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2119348446622409,40.0,798.0,65285.0,19.94998005001995,0.4299262851348803,0.9997703711709414
1,0.0,1.0,1.067773479092522,40.0,463.0,47924.0,11.574988425011576,0.37446037061495185,0.6363084408675189
2,0.0,2.0,0.986436233239786,40.0,778.0,68261.0,19.44998055001945,0.2769209041368307,0.6831742082813284
3,0.0,3.0,1.3022458349370707,40.0,345.0,22202.0,8.624991375008626,0.46158602708180696,0.8898692195208152
4,0.0,4.0,1.0021115803096334,40.0,494.0,54310.0,12.34998765001235,0.32450471187024443,0.4999998791306399
5,0.0,5.0,1.3040824053187516,40.0,520.0,38642.0,12.999987000013,0.4202720085467109,0.9997530049390569
6,0.0,6.0,1.331725992811386,40.0,491.0,43926.0,12.274987725012275,0.3665097491280006,0.647982966197183
7,0.0,7.0,1.2873785753052958,40.0,306.0,36867.0,7.6499923500076505,0.3016133216585314,0.4999999865796225
8,0.0,8.0,0.8918957606478269,40.0,734.0,61821.0,18.34998165001835,0.3750208209603558,0.4999999606847704
9,0.0,9.0,1.1643882260435834,40.0,592.0,42258.0,14.7999852000148,0.4794661225192697,0.9997082291747643
10,0.0,10.0,0.861379603755249,40.0,594.0,52975.0,14.84998515001485,0.36439282669046247,0.7533048357338686
11,0.0,11.0,1.0826937638397909,40.0,677.0,58267.0,16.924983075016925,0.3755167289690381,0.7558289363802155
12,0.0,12.0,1.077376586388692,40.0,703.0,46196.0,17.574982425017577,0.37523405252563413,0.9024310212817935
13,0.0,13.0,1.1589215565037303,40.0,581.0,49046.0,14.524985475014525,0.3853429355370023,0.7197172591868709
14,0.0,14.0,1.058778593472447,40.0,586.0,49233.0,14.64998535001465,0.477797914445496,0.9251687833405061
15,0.0,15.0,1.1212272599520656,40.0,358.0,40874.0,8.94999105000895,0.39060709913095226,0.5045915372041959
16,0.0,16.0,1.1664738055012478,40.0,361.0,42366.0,9.024990975009025,0.24623207331689878,0.49246585439151513
17,0.0,17.0,0.9666364623892134,40.0,665.0,66900.0,16.624983375016626,0.23805215067188168,0.5393279958505133
18,0.0,18.0,1.092626712338625,40.0,610.0,56708.0,15.249984750015251,0.4555949285555082,0.9996239703719882
19,0.0,19.0,0.8149977633966712,40.0,735.0,72160.0,18.374981625018375,0.20994433237341625,0.5872363270266963
20,0.0,20.0,1.262705024057083,40.0,359.0,45604.0,8.974991025008975,0.3432258115894803,0.7309515072868402
21,1.0,0.0,1.5316751605013943,24.0,783.0,60093.0,46.63869817677292,0.3837396785431335,0.9142713988864856
22,1.0,1.0,1.545092872788659,27.0,665.0,51803.0,35.34975233676946,0.4609735821931822,0.9998032590132124
23,1.0,2.0,1.8227361443359005,32.0,643.0,52539.0,26.832064076052944,0.4567889317669144,0.9999521964198439
24,1.0,3.0,1.4937917963903542,15.0,802.0,58064.0,57.60678973471404,0.4064172380810491,0.995251308532936
25,1.0,4.0,1.4008254342299096,45.0,761.0,61725.0,14.56710795861685,0.4344359649723919,0.9999327950662036
26,1.0,5.0,1.805938124399784,24.0,644.0,52832.0,32.81651540213919,0.4578558086128861,0.9997563343336352
27,1.0,6.0,1.8466423919222212,55.0,623.0,50058.0,20.397735967658083,0.48659019430333195,0.9998130994043469
28,1.0,7.0,1.6296722907646028,21.0,423.0,35350.0,28.268523041647622,0.3690238172746675,0.6667782859767845
29,1.0,8.0,1.7715895732023652,20.0,646.0,48729.0,54.106704021940914,0.45209773513700935,0.9997984281249342
30,1.0,9.0,1.5849752894637121,32.0,716.0,57537.0,19.2598188189459,0.45558739309992624,0.9998102987236809
31,1.0,10.0,1.4639197491318838,21.0,574.0,41661.0,28.208209896660435,0.4688066298870215,0.9286842487805501
32,1.0,11.0,1.6362716180588728,27.0,693.0,53098.0,34.66648182677445,0.4553961441275105,0.9999270864275089
33,1.0,12.0,1.547634909631078,29.0,631.0,54699.0,26.076983646618103,0.4537666104515675,0.9998303403885234
34,1.0,13.0,1.7673179625098678,34.0,662.0,54494.0,20.08813062230108,0.4353402323483182,0.9997858850727457
35,1.0,14.0,1.6660723693620725,24.0,661.0,52905.0,26.687400382372047,0.3675236937142389,0.7172245541623348
36,1.0,15.0,1.5112003589087954,28.0,564.0,47918.0,26.57060117926312,0.385535566560706,0.8464451269869643
37,1.0,16.0,1.7393604943374785,42.0,668.0,57180.0,22.37415924804153,0.4639061516244247,0.9998451327343362
38,1.0,17.0,1.5105037810958142,34.0,738.0,61984.0,18.956201165834656,0.4272799645479386,0.9997963246228467
39,1.0,18.0,1.5631720695910991,19.0,431.0,44549.0,28.208164295347586,0.3151918963553887,0.5787346496477065
40,1.0,19.0,1.5087223018586702,23.0,676.0,56446.0,33.555766926523226,0.410490214275571,0.8823708252928962
41,1.0,20.0,1.5024655699026386,17.0,526.0,43551.0,34.43317413419159,0.3343287532757969,0.6014177937368073
42,2.0,0.0,1.534422797354489,40.0,709.0,55509.0,21.86118942746851,0.4469939276867597,0.9998961569587986
43,2.0,1.0,1.5731981657264251,24.0,707.0,52921.0,34.857015323658864,0.45152647606908036,0.9999282671682556
44,2.0,2.0,1.5421660669071349,30.0,721.0,57592.0,20.568972501622586,0.4332528433299453,0.9955088568411777
45,2.0,3.0,1.4084047212148103,33.0,720.0,61753.0,26.372262760673927,0.42406464269269306,0.9994995526335387
46,2.0,4.0,1.4359200345390182,44.0,721.0,63835.0,15.123584770296171,0.44406167777377314,0.9998371940259159
47,2.0,5.0,1.396283965186082,32.0,786.0,64994.0,24.171460200664402,0.441518370887118,0.9997495528352696
48,2.0,6.0,1.5665063893282603,19.0,696.0,53269.0,32.09711604445376,0.46791874022214786,0.9998050942699666
49,2.0,7.0,1.5853879546772593,52.0,717.0,61023.0,15.24064818618757,0.44666580632403197,0.999814692928752
50,2.0,8.0,1.4705107512316602,23.0,780.0,62218.0,33.093575218367846,0.4026675510817761,0.9484042260660309
51,2.0,9.0,1.6698871848999972,24.0,702.0,52319.0,33.91254402649387,0.45678186999643877,0.9998079496725801
52,2.0,10.0,1.5555135141761158,28.0,704.0,56609.0,27.25193228156765,0.46212741323608475,0.9997627772324356
53,2.0,11.0,1.5469979092021973,40.0,716.0,59117.0,15.203146477122809,0.4532549053737279,0.9999619194230998
54,2.0,12.0,1.4910516602832524,35.0,703.0,61911.0,17.642099973140258,0.456101613662273,0.9997788110827115
55,2.0,13.0,1.5976669373680386,28.0,684.0,55010.0,28.627397465694624,0.45265222994464394,0.9997844532578013
56,2.0,14.0,1.3658934720945912,27.0,675.0,57338.0,28.368002490462764,0.431587641517872,0.9999311248383433
57,2.0,15.0,1.3190294600361556,42.0,745.0,65408.0,17.553927475104135,0.4478420111946111,0.999010697680963
58,2.0,16.0,1.6138477598909065,40.0,714.0,58681.0,15.8719133500369,0.45859278100013723,0.9997573248976579
59,2.0,17.0,1.4802738150107846,21.0,751.0,57313.0,32.416545556309835,0.4377540664572471,0.9998527353324383
60,2.0,18.0,1.2967405909301124,53.0,797.0,69022.0,15.520076661681935,0.4362151912851294,0.9997497727416258
61,2.0,19.0,1.464560228592346,33.0,692.0,58761.0,15.059787597257763,0.4451155978386424,0.9781044104855475
62,2.0,20.0,1.52384700701907,34.0,704.0,61096.0,18.287987686215477,0.4525932647955536,0.99981310721403
63,3.0,0.0,1.3368086227772826,33.0,753.0,64828.0,20.259362298487808,0.43658892800155635,0.9997941516881551
64,3.0,1.0,1.4890081995977238,62.0,650.0,61118.0,8.749489870962117,0.44342558388992526,0.999780583779751
65,3.0,2.0,1.4407520777939609,43.0,669.0,58634.0,13.1530879659136,0.45416168672514423,0.9998222698745665
66,3.0,3.0,1.4061254680822866,40.0,762.0,63737.0,15.444693050448496,0.42679821763053916,0.9998173483577616
67,3.0,4.0,1.3845297232936133,27.0,705.0,56547.0,24.687573699681316,0.4464731317264129,0.9997741829090334
68,3.0,5.0,1.3839393524310475,32.0,743.0,56717.0,29.121362464600185,0.4566615522153652,0.9996900630158877
69,3.0,6.0,1.3356849667023667,30.0,782.0,65874.0,21.492212905171055,0.4296089616361153,0.9998377203992873
70,3.0,7.0,1.2026262600006628,36.0,727.0,64211.0,19.408308834294203,0.42198277114656313,0.9996551816043516
71,3.0,8.0,1.2519840081628424,47.0,816.0,65888.0,18.655512901371278,0.42735478341613553,0.9998820611361513
72,3.0,9.0,1.6738074505276654,56.0,661.0,56593.0,14.970532250317012,0.4687063621483697,0.9998788104576007
73,3.0,10.0,1.408776846277603,38.0,724.0,60551.0,16.32077399422606,0.4225514205880163,0.9998270607293542
74,3.0,11.0,1.457538518845103,34.0,722.0,59561.0,19.22680016871138,0.4506895345095975,0.9998217738022093
75,3.0,12.0,1.3553515824179476,41.0,698.0,61920.0,17.70110299601953,0.4325547918161967,0.9996613723126556
76,3.0,13.0,1.1364618613648125,28.0,825.0,66335.0,27.999949330465846,0.41523924172694493,0.9997246692051218
77,3.0,14.0,1.4978396174249655,31.0,776.0,59647.0,24.508664277983982,0.4431953837475201,0.9997950200660689
78,3.0,15.0,1.2383606497698953,24.0,885.0,62886.0,35.13323305593377,0.4057335730555719,0.7036705063105686
79,3.0,16.0,1.2887160613741029,32.0,790.0,64525.0,20.143884264083336,0.4353042502298776,0.9997773814283525
80,3.0,17.0,1.3365467974125644,26.0,784.0,59377.0,28.883272673766196,0.42423602919663606,0.9996938209413033
81,3.0,18.0,1.2068652766792511,33.0,764.0,65869.0,18.754248431182546,0.4269408531206539,0.9998205071669991
82,3.0,19.0,1.4797282512740377,29.0,738.0,62271.0,24.679235747049994,0.4517998904096844,0.9999062801085583
83,3.0,20.0,1.3571752562655217,32.0,753.0,57754.0,54.14728225357675,0.4340115395559855,0.9998027610803397
84,4.0,0.0,1.3430745701874862,40.0,736.0,64267.0,14.886575073734164,0.42514679343674844,0.9999105669291323
85,4.0,1.0,1.3235782102125837,43.0,782.0,66341.0,15.207117020411033,0.44135982266616525,0.9997881234569309
86,4.0,2.0,1.3204229051150764,44.0,795.0,65709.0,16.26664625928809,0.44267342683036515,0.9999150699001407
87,4.0,3.0,1.4818935810698646,36.0,705.0,58970.0,16.84067293842079,0.4496677191609427,0.9997525513735134
88,4.0,4.0,1.4754674252695739,51.0,712.0,57224.0,15.21186140538751,0.4508649926618499,0.9998495221763335
89,4.0,5.0,1.3520944854530446,27.0,718.0,58713.0,37.24689918882329,0.4399947006257212,0.9996881372714093
90,4.0,6.0,1.2324816406696644,46.0,784.0,68617.0,14.010104583900091,0.4279835743461542,0.9998316347740365
