,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9844452916681816,40.0,422.0,41521.0,10.54998945001055,0.5015112216785529,0.9214013212612953
1,0.0,1.0,1.126257875921996,40.0,382.0,17432.0,9.549990450009549,0.5637658519137455,0.5678393125971148
2,0.0,2.0,0.5048817304421961,40.0,689.0,62369.0,17.224982775017224,0.3060586904249599,0.7050065610621241
3,0.0,3.0,0.9950475951323081,40.0,150.0,12383.0,3.74999625000375,0.32553795059462576,0.5705439497400915
4,0.0,4.0,0.6997005887724607,40.0,531.0,49117.0,13.274986725013274,0.3234277234985873,0.5792847705141041
5,0.0,5.0,0.8487515891340517,40.0,201.0,13095.0,5.024994975005026,0.4259191505075747,0.3629210284669725
6,0.0,6.0,1.0612482152070546,40.0,388.0,41436.0,9.6999903000097,0.40043162466547844,0.8939404052516188
7,0.0,7.0,0.7778140590593684,40.0,827.0,88184.0,20.674979325020676,0.22401094775337738,0.6371919923118661
8,0.0,8.0,0.9627809821500375,40.0,776.0,79440.0,19.3999806000194,0.37899423073347127,0.9999196637920069
9,0.0,9.0,1.0070663336117567,40.0,659.0,64334.0,16.474983525016476,0.2691963729967167,0.8697582386698408
10,0.0,10.0,1.1254152349352038,40.0,412.0,53106.0,10.2999897000103,0.2616362447199182,0.4999999821893397
11,0.0,11.0,1.0247347682811636,40.0,315.0,17013.0,7.874992125007875,0.5902801635662599,0.8371946397912003
12,0.0,12.0,0.9009524532609389,40.0,656.0,70933.0,16.3999836000164,0.42297271040027107,0.8160026922587085
13,0.0,13.0,1.1068636398959388,40.0,278.0,20093.0,6.949993050006951,0.3756226224481376,0.5439918846257763
14,0.0,14.0,0.5942843426556758,40.0,913.0,82109.0,22.824977175022823,0.2852274145545385,0.9953660104980746
15,0.0,15.0,0.25998715650258775,40.0,684.0,70672.0,17.0999829000171,0.31816688284330374,0.8537138219019715
16,0.0,16.0,1.2949533470811683,40.0,681.0,55430.0,17.024982975017025,0.46397807321096685,0.9927249854756781
17,0.0,17.0,0.6310028837008679,40.0,502.0,46702.0,12.549987450012551,0.2827956393982213,0.42202991308237525
18,0.0,18.0,1.2551070986344313,40.0,357.0,41950.0,8.924991075008926,0.36580458291089857,0.5254188128535168
19,0.0,19.0,0.3554567185927399,40.0,442.0,44109.0,11.04998895001105,0.19725849067129064,0.3597389892664451
20,0.0,20.0,0.4012585577622636,40.0,477.0,49396.0,11.924988075011925,0.270702046711341,0.5108432660707547
21,1.0,0.0,0.8843998811812448,26.0,949.0,82402.0,24.66900211238683,0.4358555588615516,0.9998825930109067
22,1.0,1.0,0.8613991447501532,18.0,954.0,77399.0,51.76405866894413,0.43157531146237804,0.9998151019842814
23,1.0,2.0,0.8623371946400007,17.0,862.0,70762.0,53.21640495144671,0.40035700125165474,0.999866593246592
24,1.0,3.0,0.9126389399600356,24.0,862.0,78843.0,26.583260036666633,0.4218846844636922,0.9997692315368064
25,1.0,4.0,0.8167704231568467,19.0,957.0,77215.0,45.261753139410644,0.42837628795583915,0.9997676217639602
26,1.0,5.0,0.8785046313920577,21.0,850.0,72877.0,32.61213816209026,0.43389463413671725,0.9998997240755945
27,1.0,6.0,0.9782750295225826,12.0,856.0,63164.0,54.46642540117085,0.4461048263824683,0.9997484755080118
