,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41138754774593933,40.0,1140.0,117688.0,28.499971500028504,0.2894794730288518,0.5255333195235248
1,0.0,1.0,0.77628442015181,40.0,550.0,68582.0,13.74998625001375,0.2205232131672794,0.5216356365728103
2,0.0,2.0,1.144016951351616,40.0,226.0,34256.0,5.64999435000565,0.22354061131724978,0.29289318654965946
3,0.0,3.0,0.9726734793552345,40.0,198.0,29136.0,4.949995050004951,0.24547807699657997,0.3940653260923195
4,0.0,4.0,0.3927246529610475,40.0,1045.0,112388.0,26.124973875026125,0.23998096130004132,0.49999993123626707
5,0.0,5.0,1.24376143414953,40.0,293.0,39313.0,7.324992675007325,0.2330628791362782,0.6383792927940634
6,0.0,6.0,1.1316597810494582,40.0,885.0,90497.0,22.124977875022125,0.33685626697490223,0.9996700084848763
7,0.0,7.0,0.38387934125658607,40.0,788.0,96140.0,19.6999803000197,0.2707918859501136,0.9997811744411663
8,0.0,8.0,0.5380016169583135,40.0,557.0,69231.0,13.924986075013924,0.16910699124523987,0.7845607409444753
9,0.0,9.0,0.7085169724851317,40.0,691.0,85051.0,17.274982725017274,0.2677949429151685,0.7970641387232694
10,0.0,10.0,1.3132992365676617,40.0,333.0,39353.0,8.324991675008325,0.25025009596498304,0.5789073758714767
11,0.0,11.0,0.9943578118670604,40.0,324.0,40840.0,8.099991900008101,0.2341474054263465,0.5343984440645455
12,0.0,12.0,1.1032923902747165,40.0,553.0,54894.0,13.824986175013825,0.35966867545341075,0.5082651028406869
13,0.0,13.0,1.2019473070540658,40.0,494.0,48366.0,12.34998765001235,0.3720703199134835,0.5250709900679973
14,0.0,14.0,0.9000801241075168,40.0,259.0,26079.0,6.474993525006475,0.2919184286911166,0.30529289280246596
15,0.0,15.0,1.147396293669525,40.0,407.0,54566.0,10.174989825010176,0.27604857225445056,0.49999989391019695
16,0.0,16.0,0.5244959083772192,40.0,693.0,76370.0,17.324982675017324,0.1886403435178593,0.3166983098737398
17,0.0,17.0,0.812316225695468,40.0,1126.0,115156.0,28.14997185002815,0.2694839532733575,0.9997578734492321
18,0.0,18.0,0.6117811754395611,40.0,810.0,96420.0,20.249979750020252,0.286936448749475,0.9997323368239717
19,0.0,19.0,1.2377413307031344,40.0,321.0,37664.0,8.024991975008025,0.24518308695942703,0.6900035899667218
20,0.0,20.0,0.9403680360946566,40.0,602.0,81143.0,15.04998495001505,0.19318942743437395,0.4999999934402951
21,1.0,0.0,0.7149708921712332,39.0,1014.0,105935.0,19.765507903925148,0.3107165849721504,0.9997325969450328
22,1.0,1.0,1.077041923061821,19.0,457.0,43639.0,28.650726724801405,0.35791375547262383,0.49999987956925585
23,1.0,2.0,0.6822068148872973,17.0,298.0,38629.0,26.259558189855422,0.1899978343264277,0.2928931580190044
24,1.0,3.0,1.060966438520774,29.0,507.0,51830.0,18.19570451129407,0.3381117000239823,0.49999989658730226
25,1.0,4.0,1.0706959489339476,22.0,505.0,50686.0,23.211077270421928,0.3337691891345681,0.4999998790085892
26,1.0,5.0,1.0560434671764312,29.0,500.0,53521.0,17.1348305209903,0.3423355210822595,0.4999999578822585
27,1.0,6.0,1.022960201580097,53.0,840.0,94194.0,12.57374778214778,0.28439203379226474,0.7007849382981378
28,1.0,7.0,0.9475887185060552,44.0,906.0,103245.0,18.246678765529392,0.3263984410344519,0.9781731671460515
29,1.0,8.0,0.9335010525989069,45.0,733.0,97298.0,15.319258077191908,0.24808023407876678,0.7389287759708681
30,1.0,9.0,0.13771790697850358,24.0,794.0,85932.0,22.54918678633651,0.13665411625422885,0.2928931878816473
31,1.0,10.0,0.9024823537721739,11.0,249.0,23524.0,22.166598611344906,0.25721617013667186,0.2928931827018133
32,1.0,11.0,0.685795662894829,6.0,289.0,21275.0,48.16650611164629,0.2364421759015759,0.2928931810469002
33,1.0,12.0,0.4430455452662708,64.0,1010.0,116304.0,31.38875476918531,0.23704692425300167,0.5005430569385468
34,1.0,13.0,0.3723528179402712,39.0,1026.0,117875.0,29.09989504337034,0.24039945410096142,0.5007315613627124
35,1.0,14.0,0.3704078718765887,48.0,1018.0,120392.0,20.15074861503525,0.23951362374336227,0.5016397019910754
36,1.0,15.0,0.7710316536408944,51.0,815.0,105735.0,17.70829218762512,0.2754477991962079,0.9997154159376904
37,1.0,16.0,0.5154480319808524,54.0,649.0,89928.0,16.918395445984284,0.25674160473502394,0.7970624376757189
38,1.0,17.0,0.4862247993600834,40.0,830.0,106368.0,17.323629971459287,0.26213459402928274,0.9996511119115199
39,1.0,18.0,1.0043682200368471,25.0,436.0,52236.0,16.964264187954427,0.2647417310769703,0.49999985891294496
40,1.0,19.0,1.2057653332047553,22.0,524.0,52277.0,27.377698802709016,0.2963205824357553,0.49999988672279916
41,1.0,20.0,1.0362621995278838,24.0,459.0,54229.0,16.16871842044543,0.27022126402349733,0.4999999386438313
42,2.0,0.0,0.7745666004093277,23.0,947.0,102244.0,32.71244922439487,0.309676554112122,0.9772306373555448
43,2.0,1.0,1.0409132733705948,18.0,550.0,46654.0,53.07914641323041,0.36582395668882584,0.49999994609710063
44,2.0,2.0,1.0572866374573724,17.0,545.0,45462.0,37.849905747481465,0.36814608251675707,0.49999993664615394
45,2.0,3.0,1.0774260550969905,15.0,458.0,45204.0,34.791574705127914,0.33524482852127235,0.4999999240728372
46,2.0,4.0,1.0455973547129516,21.0,489.0,49870.0,23.203139363423123,0.33495992071461067,0.4999998966972865
47,2.0,5.0,1.0717813160852159,20.0,514.0,45304.0,26.1737680678403,0.3448551309882677,0.49999994558199246
48,2.0,6.0,1.0867394618694028,20.0,521.0,46612.0,43.58316423689462,0.3377768588976605,0.4999998486182402
49,2.0,7.0,1.0748785690825235,20.0,526.0,52345.0,26.083293784783233,0.3341586634307985,0.4999999864329734
50,2.0,8.0,1.2872977239133452,39.0,586.0,59401.0,14.024338479374501,0.3149402693268275,0.4999999409416439
51,2.0,9.0,1.0412360067080317,17.0,531.0,44970.0,36.324920693930686,0.34141903270300855,0.499999874615922
52,2.0,10.0,1.091920069771336,20.0,504.0,48426.0,27.257886557326817,0.3463830367012778,0.49999995758341653
53,2.0,11.0,1.0847200383578324,31.0,514.0,49490.0,19.20394158199804,0.3433616704209793,0.4999999087793937
54,2.0,12.0,0.9321362286018338,62.0,867.0,101036.0,13.058325516441782,0.318984660102995,0.9997925407635416
55,2.0,13.0,0.9236479610261314,41.0,970.0,102311.0,21.566650102736247,0.33697406581684475,0.999769266729041
56,2.0,14.0,0.8681965910454705,39.0,977.0,107941.0,28.486065401067965,0.3211850745577025,0.9446394506887014
57,2.0,15.0,0.43228345805156543,60.0,779.0,103220.0,7.316067711514948,0.25599050385444355,0.999749540395261
58,2.0,16.0,0.6638096029229005,48.0,889.0,107402.0,19.0297970904492,0.28832668975484455,0.9997246887619314
59,2.0,17.0,0.677699379903842,54.0,957.0,107246.0,17.88093098075929,0.3015308678739804,0.9996906683180691
60,2.0,18.0,1.1135695693357655,30.0,536.0,55980.0,14.810200676353773,0.2887185246413484,0.4999998894303699
61,2.0,19.0,1.161081196680361,24.0,456.0,54583.0,20.313579231768696,0.27751151482142233,0.49999986584451084
62,2.0,20.0,1.0756303383400867,32.0,599.0,57357.0,29.136036166584116,0.3013404069292178,0.5071969342120098
63,3.0,0.0,1.0886007959985446,32.0,419.0,42906.0,19.637239503356717,0.33897294240431197,0.4918648245539736
64,3.0,1.0,1.0549502926016128,27.0,468.0,46634.0,17.115901779169025,0.3688954575743584,0.49999994654572755
65,3.0,2.0,1.0742196925297542,25.0,443.0,45117.0,20.295205881234622,0.36613893405033815,0.49999994956736094
66,3.0,3.0,1.058879039877977,35.0,476.0,48860.0,16.554475047923294,0.3659494688794479,0.49999993692603895
67,3.0,4.0,1.0524963388268465,33.0,447.0,44548.0,15.39257264118332,0.36770024419883063,0.4999999457459844
68,3.0,5.0,1.0605351399788037,15.0,508.0,42943.0,39.341541390090875,0.3659633190925554,0.4999998977617084
69,3.0,6.0,1.0753217261771466,21.0,568.0,50916.0,28.848435349953803,0.33437175208522585,0.4999999541006984
70,3.0,7.0,1.0751776365130494,22.0,559.0,50360.0,36.594603274356224,0.3387031327643262,0.4999999654722487
71,3.0,8.0,1.0355890392223284,31.0,516.0,49651.0,25.10829051836576,0.343184338788435,0.49999999415349705
72,3.0,9.0,1.0482351868410809,25.0,486.0,52319.0,19.708309299797893,0.3388874296326918,0.4999998688128152
73,3.0,10.0,0.8228558915165847,31.0,988.0,105384.0,33.32414248081701,0.30764799130364806,0.9997259499768493
74,3.0,11.0,0.9791248393829493,45.0,871.0,93700.0,28.30921492119805,0.3424272836922452,0.9997941694980635
75,3.0,12.0,1.0773307748672658,21.0,542.0,52124.0,25.809486938828186,0.34194084280829795,0.4999999347643387
76,3.0,13.0,1.2370821121550297,40.0,368.0,47070.0,9.08729195629709,0.3335283545619495,0.4999999036593925
77,3.0,14.0,1.2686785937004825,28.0,529.0,58007.0,30.1748862346183,0.27347683919770194,0.8809722161093287
78,3.0,15.0,1.0688031116321826,31.0,521.0,54559.0,17.376171501382935,0.33767932942429146,0.4999999070105461
