,round,tube,tox,amount
0,0.0,0.0,0.0,481.8166146541061
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,474.0135908323311
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0588099745744
6,0.0,0.0,6.0,589.6492468969709
7,0.0,0.0,7.0,507.86389463185265
8,0.0,0.0,8.0,660.613057191884
9,0.0,0.0,9.0,584.5362983775528
10,0.0,1.0,0.0,479.7701903459964
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,471.8939790191309
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9655678017695
16,0.0,1.0,6.0,588.614225540004
17,0.0,1.0,7.0,506.06177759224585
18,0.0,1.0,8.0,660.2436321916399
19,0.0,1.0,9.0,583.4533207469243
20,0.0,2.0,0.0,464.5568158789319
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.13651947799895
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2723938175761
26,0.0,2.0,6.0,580.9197472138128
27,0.0,2.0,7.0,492.66461394032456
28,0.0,2.0,8.0,657.4972804971568
29,0.0,2.0,9.0,575.4023294794134
