,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0357387417065698,40.0,525.0,53830.0,13.124986875013125,0.27380737127184673,0.9997018645575303
1,0.0,1.0,0.7138886870509915,40.0,544.0,42876.0,13.599986400013602,0.38783668370985525,0.9983105047927131
2,0.0,2.0,1.110006871847356,40.0,630.0,45740.0,15.74998425001575,0.42287426938442874,0.9997620816882572
3,0.0,3.0,1.1179738828040866,40.0,596.0,63882.0,14.899985100014902,0.34446492924725125,0.9998054794319017
4,0.0,4.0,0.6898158321826604,40.0,630.0,53918.0,15.74998425001575,0.34658846883815897,0.9953474707521972
5,0.0,5.0,1.2987038639980404,40.0,711.0,59177.0,17.774982225017776,0.3231115035047104,0.999769958630666
6,0.0,6.0,1.2439780811311831,40.0,654.0,65637.0,16.349983650016352,0.3504350312512825,0.9998315446862936
7,0.0,7.0,1.3276133562284458,40.0,593.0,56025.0,14.824985175014824,0.3633389611890687,0.9997758702792683
8,0.0,8.0,0.5100594338470601,40.0,538.0,26793.0,13.44998655001345,0.4167779559157502,0.5227679813514191
9,0.0,9.0,0.6997662741462629,40.0,536.0,37588.0,13.399986600013401,0.3860105602009736,0.999814796733292
10,0.0,10.0,0.4044239249535015,40.0,292.0,42872.0,7.299992700007301,0.3101293331924627,0.7190638200796393
11,0.0,11.0,0.8511565204999818,40.0,438.0,49190.0,10.94998905001095,0.2989182220945539,0.6962679056425513
12,0.0,12.0,0.7598040004617501,40.0,972.0,50133.0,24.2999757000243,0.4379058430208579,0.9708693102751759
13,0.0,13.0,0.7301811000488768,40.0,207.0,21747.0,5.174994825005175,0.26033844993939426,0.32165338820968226
14,0.0,14.0,1.0021573500310677,40.0,628.0,54478.0,15.6999843000157,0.30637819236993336,0.9997537640031371
15,0.0,15.0,1.097822404708587,40.0,569.0,61836.0,14.224985775014225,0.3053153084092267,0.9997702029246911
16,0.0,16.0,0.8635172571855827,40.0,532.0,40381.0,13.2999867000133,0.4112897680060382,0.999743430654866
17,0.0,17.0,0.3364990308899078,40.0,390.0,45801.0,9.74999025000975,0.3008851925542795,0.9128653954120197
18,0.0,18.0,0.6984010248782221,40.0,447.0,27676.0,11.174988825011175,0.4263308740659679,0.479545300898194
19,0.0,19.0,1.105046060781524,40.0,593.0,45862.0,14.824985175014824,0.39054990085498464,0.9997278114968557
20,0.0,20.0,0.7778232474202817,40.0,608.0,44446.0,15.1999848000152,0.42972339458910047,0.9997502525921058
21,1.0,0.0,1.0848775525418213,40.0,571.0,41687.0,18.805681580467425,0.3973858991517494,0.9997965360453904
22,1.0,1.0,0.7112568984648647,37.0,189.0,23608.0,5.116545934930984,0.23641357735406743,0.3489939200713513
23,1.0,2.0,0.47599834551457915,39.0,564.0,29944.0,12.826413892797571,0.40973673286570533,0.5205967360744299
24,1.0,3.0,1.1514553828140055,41.0,533.0,40498.0,13.089271547635803,0.38398811436672975,0.99981679601308
25,1.0,4.0,0.8848036987195698,54.0,542.0,41935.0,12.062284141622186,0.4183331577475531,0.9998259683419851
26,1.0,5.0,0.8439249041936148,36.0,514.0,40375.0,14.602361558645496,0.3849744926298918,0.9997631641624055
27,1.0,6.0,0.6144599490195151,38.0,798.0,47959.0,19.000926343285197,0.392345624281096,0.7032359422801913
28,1.0,7.0,0.7626993152201014,23.0,299.0,23977.0,12.222205444469543,0.3409159753805109,0.38783003231922153
29,1.0,8.0,0.6185706459032458,34.0,820.0,42555.0,45.909614797633274,0.38481530169522526,0.685486146977782
30,1.0,9.0,0.6615331399987583,33.0,554.0,30586.0,18.758902653452093,0.44521602070333266,0.49972326634772635
31,1.0,10.0,0.5259875264374503,31.0,895.0,50629.0,53.569595243908445,0.4471198584056756,0.9792476498020719
32,1.0,11.0,0.7679070726877064,42.0,656.0,41137.0,15.902257277494376,0.4766082335085454,0.999828589021847
33,1.0,12.0,0.06309847140957703,24.0,605.0,26943.0,27.45102403322718,0.250537842524334,0.3532051000374109
34,1.0,13.0,0.8656875412279601,46.0,618.0,43108.0,21.059419027910216,0.4823270505647509,0.9997126882830889
35,1.0,14.0,0.9113952729327156,44.0,559.0,40898.0,13.8535576617484,0.41903907872267754,0.9997179345598959
36,1.0,15.0,1.2648714125370188,62.0,580.0,48186.0,10.015141946219126,0.44458932357000147,0.9998075977771629
37,1.0,16.0,1.1804958746586693,58.0,526.0,46981.0,8.284055298877169,0.3706412087933769,0.9998632155517512
38,1.0,17.0,0.6424751874501091,35.0,844.0,52188.0,19.958313732658933,0.3789320198655668,0.7309598313496072
39,1.0,18.0,1.0922235581549349,39.0,606.0,44012.0,16.763615695324695,0.3939269471608027,0.9998333269321825
40,1.0,19.0,0.6406537007924487,41.0,642.0,29962.0,13.526774251923062,0.465983314987361,0.6905010368103501
41,1.0,20.0,0.7839226308600606,31.0,150.0,6085.0,5.113222046130176,0.5213315497319536,0.5394530239714463
42,2.0,0.0,0.5445654977246278,38.0,161.0,22260.0,3.9666623458386208,0.2154381758090168,0.3253597435812503
43,2.0,1.0,0.5118632418133435,35.0,605.0,25583.0,21.119025086948017,0.4200194411577529,0.5805050015683186
44,2.0,2.0,1.2558636608048384,54.0,532.0,59658.0,8.905762228365052,0.37496614945356976,0.8824621234351373
45,2.0,3.0,0.5698120505693808,43.0,825.0,45250.0,30.527741616247862,0.45304500678283854,0.9729160256388508
46,2.0,4.0,1.225271361951036,56.0,616.0,49883.0,10.230760677322767,0.44646837702343256,0.999781878945073
47,2.0,5.0,1.1542847441299537,56.0,716.0,52852.0,13.91953283920733,0.4427791106541641,0.9997451903561011
48,2.0,6.0,1.221076330033158,53.0,655.0,51020.0,11.673219572364387,0.4476040850611003,0.9998681594493375
49,2.0,7.0,1.2059540357258354,44.0,525.0,40037.0,12.826138584557544,0.3948827615241737,0.9998032486450027
50,2.0,8.0,0.8324562634272772,62.0,505.0,43435.0,8.149898498132021,0.44686943544012725,0.999635624535236
51,2.0,9.0,-0.0,13.0,568.0,40184.0,43.69227408286609,0.284021905960935,0.49892704150392986
52,2.0,10.0,1.2364491989365087,46.0,638.0,43310.0,12.825989865284793,0.45456088569363895,0.9997795387445558
53,2.0,11.0,0.5657659533186017,38.0,571.0,32404.0,10.98436555664975,0.39503433829638146,0.49966609812014895
54,2.0,12.0,0.7411793582432267,53.0,477.0,22793.0,10.366330669735797,0.49910603290760414,0.6406669840804032
55,2.0,13.0,1.0486229667947682,41.0,282.0,8424.0,13.434257990028797,0.5296446002527011,0.5910424392390846
56,2.0,14.0,0.8091852277747574,36.0,259.0,21351.0,8.352419205865878,0.39831532157135086,0.43557267777411457
57,2.0,15.0,0.1985152433458726,24.0,180.0,14855.0,5.9062459570342165,0.3055583941541238,0.35019993252649095
58,2.0,16.0,0.9473046105931724,83.0,534.0,62138.0,6.365807409919984,0.407941129731591,0.9997536749415529
59,2.0,17.0,0.6787704138166535,51.0,413.0,30113.0,7.440727190164653,0.45398454385178677,0.4921970879973804
60,2.0,18.0,0.47940901806556835,18.0,179.0,6071.0,9.906332699422922,0.45778161185554256,0.5276760061081438
61,2.0,19.0,0.7421611258034517,23.0,637.0,39711.0,27.70352191820291,0.4038246370276376,0.9997139983253053
62,2.0,20.0,0.24571474972477803,30.0,224.0,17989.0,6.430551809415806,0.31739068710815466,0.38192548959286143
63,3.0,0.0,0.832283585745142,61.0,398.0,25090.0,7.243047897545418,0.46415324296432203,0.5114891229274112
64,3.0,1.0,0.46960178273131103,25.0,158.0,5841.0,5.859252692188506,0.4495695420760396,0.5002569630142997
65,3.0,2.0,1.200502786376958,47.0,565.0,45230.0,13.644635188434506,0.40909951948642265,0.9998647895299694
66,3.0,3.0,0.7077419518343853,47.0,585.0,27388.0,12.452803223182856,0.4921258627508923,0.7063394442598192
67,3.0,4.0,0.7692071016495705,55.0,471.0,25938.0,9.306657435564736,0.4915745104071618,0.5067901551446745
68,3.0,5.0,1.1503618414650498,61.0,372.0,23768.0,5.832346382820785,0.4579480846834495,0.666639405739692
69,3.0,6.0,1.1312232217981468,41.0,633.0,47672.0,14.966895888048025,0.4004245586911237,0.9998939139937121
70,3.0,7.0,0.9931513748822932,37.0,563.0,39699.0,16.900767831688466,0.4265942175386054,0.9997526402966828
71,3.0,8.0,0.0542266127216372,24.0,208.0,15034.0,8.013979836671593,0.28377713053216447,0.33092887216350964
72,3.0,9.0,1.024916415992501,40.0,443.0,32566.0,11.307525036922424,0.391496061366293,0.5571133226364127
73,3.0,10.0,0.9107578054172494,67.0,760.0,56270.0,10.941485538160455,0.4696500215424796,0.9998911889298999
74,3.0,11.0,0.5390645581544186,28.0,810.0,48971.0,24.06082470660048,0.4415035276713569,0.9997210942804867
75,3.0,12.0,0.4132179340942841,31.0,557.0,24705.0,19.544615003229204,0.3722626562388526,0.45966592931933825
76,3.0,13.0,-0.0,14.0,186.0,6175.0,13.285704795925145,0.29804191732485474,0.4271097230308676
77,3.0,14.0,0.3268013293629577,27.0,310.0,27144.0,9.157921734666779,0.26932182711130326,0.47587782908314935
78,3.0,15.0,1.3152454362862362,63.0,691.0,50402.0,12.693418872628163,0.47957000625028934,0.9998869846873368
79,3.0,16.0,1.3161576272573772,73.0,725.0,59622.0,9.333838360808196,0.4049806937325231,0.9997408152385409
80,3.0,17.0,0.9819590922929275,32.0,88.0,4210.0,3.1988059166283223,0.37469706510890455,0.41508495586034533
81,3.0,18.0,0.3887343902209295,24.0,120.0,4161.0,4.547613850629559,0.35263432098951586,0.3865434493259605
82,3.0,19.0,1.2279131423629037,52.0,582.0,44684.0,10.259157076085886,0.42949946151412777,0.999800621833934
83,3.0,20.0,0.7716259243957508,39.0,176.0,6700.0,4.598689123756697,0.5587917029495189,0.5750774422303927
84,4.0,0.0,0.7559058807642314,49.0,703.0,40306.0,14.039985976680677,0.3456799214146492,0.7359778755800227
85,4.0,1.0,0.6393708491778379,40.0,623.0,23253.0,13.497103134789423,0.46052929105096463,0.6491671864062383
86,4.0,2.0,-0.0,18.0,39.0,1650.0,2.4374969531288087,0.14559660127297813,0.16158115682003815
87,4.0,3.0,0.03865721594315093,24.0,626.0,27481.0,22.41426964695031,0.2434986509889423,0.34318260872483797
88,4.0,4.0,0.7851753197447576,37.0,143.0,5698.0,3.994441060188084,0.48363063271356743,0.5359268331262805
89,4.0,5.0,0.8387539426287977,75.0,617.0,58035.0,9.144803932888932,0.43687608112797427,0.9999335954826726
90,4.0,6.0,0.7709796635763111,46.0,469.0,27231.0,12.737482541318718,0.46833313455140646,0.5089690992187268
91,4.0,7.0,0.5404922835717424,32.0,607.0,26141.0,19.836283214691598,0.42640261986088535,0.5743696820091944
92,4.0,8.0,1.0469369195821474,67.0,375.0,21701.0,7.878393357504694,0.5346337386524809,0.5106453218234086
93,4.0,9.0,0.9662741893130928,54.0,513.0,28872.0,8.71601768464742,0.48386981070406065,0.8441333144289046
94,4.0,10.0,1.2628618524222661,78.0,590.0,50303.0,7.010653297723697,0.43438222321602493,0.9943848461297727
95,4.0,11.0,1.26267961026471,61.0,557.0,41926.0,8.214739723544106,0.4396897868350963,0.9998700858295594
96,4.0,12.0,1.3878707525353475,67.0,665.0,48159.0,10.558031817184924,0.49398666173881767,0.9998310751368571
97,4.0,13.0,1.3762516708509909,68.0,630.0,47488.0,10.19260240920935,0.4799166704739767,0.99979144322677
98,4.0,14.0,1.2465840698089172,50.0,580.0,43388.0,10.597607104208905,0.39561221483801334,0.9998952455894138
99,4.0,15.0,1.3770517406909695,75.0,382.0,34268.0,4.292670400164547,0.4303782246916956,0.7837817642225576
100,4.0,16.0,0.7288953544546659,38.0,192.0,7412.0,5.4015105014675635,0.5761381768885072,0.6452388593979302
101,4.0,17.0,0.8325461484746142,47.0,576.0,34123.0,9.80554451467585,0.43867603469838135,0.6445659796092047
102,4.0,18.0,0.9512735192742414,55.0,473.0,31173.0,8.138325403411546,0.4614130158877159,0.6118226095378521
103,4.0,19.0,1.1736488594118124,54.0,477.0,26650.0,10.346813715133877,0.5193703902825888,0.9305778977006123
104,4.0,20.0,0.060646260548871345,43.0,209.0,14902.0,4.04639105887599,0.33004166409921754,0.3299957050330691
105,5.0,0.0,1.2891236606467904,61.0,657.0,65272.0,11.016741414731356,0.47438064972810257,0.9998868568822168
106,5.0,1.0,1.7209926396291868,92.0,725.0,65303.0,8.16874255521519,0.4645410968477066,0.9997889329940358
107,5.0,2.0,0.9695632539694714,53.0,269.0,65264.0,4.403550132661024,0.44213442455507823,0.4669810525269922
108,5.0,3.0,0.03939322094384713,38.0,612.0,65249.0,12.766656011120007,0.2825046773518255,0.38976609536705076
109,5.0,4.0,0.09882430189269072,23.0,99.0,65234.0,4.132572306878457,0.27936540918939046,0.3478448370090995
110,5.0,5.0,0.1821729374155448,38.0,191.0,65249.0,4.293431437873111,0.4224631042648761,0.5250857908852238
111,5.0,6.0,0.6463168315499798,82.0,510.0,65293.0,5.460900153674843,0.41616669289860597,0.9997581982997051
112,5.0,7.0,1.2628987450649802,39.0,519.0,65250.0,14.394845269808,0.4122161402258703,0.9998991754999588
113,5.0,8.0,0.9075011099268295,37.0,516.0,65248.0,11.322259305110496,0.426844271741714,0.6250111062924283
114,5.0,9.0,1.4367922785092688,68.0,586.0,65279.0,12.65806165351348,0.4922414884349391,0.9997892499959177
115,5.0,10.0,1.0320730205248432,51.0,469.0,65262.0,8.155377382787613,0.45184310903459923,0.7450350160242072
116,5.0,11.0,1.369221718431255,51.0,546.0,65262.0,11.790467153811425,0.456178300728559,0.9997720517877077
117,5.0,12.0,0.3856820405687198,22.0,108.0,65233.0,4.909086446285049,0.32413543728106364,0.34215091387503216
118,5.0,13.0,-0.0,15.0,22.0,65226.0,1.4666656888895409,0.1375785095527965,0.13201924039561364
119,5.0,14.0,1.3319051512244993,52.0,567.0,65263.0,12.048926105410532,0.44577708057346577,0.9997685954224911
120,5.0,15.0,0.7308868090529388,49.0,483.0,65260.0,8.054249352845899,0.31118501323321435,0.9997672636606721
121,5.0,16.0,0.5479313550124512,32.0,105.0,65243.0,4.128566458169328,0.40261720621654884,0.42228272107056575
122,5.0,17.0,0.9910579671046573,61.0,497.0,65272.0,7.3696376408405655,0.4433820725219104,0.7396924535386302
123,5.0,18.0,1.339394034492893,54.0,674.0,65265.0,14.661376231471104,0.42278844240108193,0.9997474308116204
124,5.0,19.0,0.42006977891730246,27.0,221.0,65238.0,7.491659028017072,0.49598501697209596,0.6038567162056745
125,5.0,20.0,1.6576838584766078,102.0,704.0,64439.0,6.324667756461034,0.44529321760210816,0.9999287173426525
126,6.0,0.0,1.1237309285174866,58.0,488.0,45390.0,8.318087209033763,0.5092226139775883,0.932351363407216
127,6.0,1.0,1.3903513879387215,80.0,633.0,45412.0,8.448476903116529,0.4278389408787183,0.9997959967395821
128,6.0,2.0,1.3552230734218327,63.0,595.0,45395.0,10.519153646966096,0.45368212113584105,0.9997637877950716
129,6.0,3.0,1.2136480503453102,59.0,667.0,45391.0,15.340203121720217,0.4855699239973946,0.9997614435840284
130,6.0,4.0,1.6592601577007706,88.0,744.0,45420.0,9.375810499135628,0.4392120573210142,0.9998705878381414
131,6.0,5.0,0.5118903386145472,32.0,118.0,45364.0,3.8818143468357484,0.3839595076352963,0.4159065853647861
132,6.0,6.0,1.5006466746009863,63.0,652.0,45395.0,10.946179860414247,0.44527932691799643,0.9997949547597562
133,6.0,7.0,0.23169701363624545,19.0,81.0,45351.0,4.077773669139946,0.25546138451136935,0.2924027029792895
134,6.0,8.0,1.3212471359475448,62.0,603.0,45394.0,9.829619781511342,0.46535834591643055,0.9997814691421275
135,6.0,9.0,0.4001953685240269,33.0,199.0,45365.0,6.010600609807518,0.47146891362599197,0.5336912954551303
136,6.0,10.0,1.3242554210538275,56.0,626.0,45388.0,9.21953313324324,0.442265347383332,0.9999254827809794
137,6.0,11.0,1.5506279771687677,91.0,704.0,45423.0,8.224300609614026,0.5254784873943024,0.9997845809115911
138,6.0,12.0,0.8329377199496362,67.0,338.0,45399.0,4.2189781283336325,0.4927293415614704,0.7760538915321935
139,6.0,13.0,0.9251931104747817,36.0,297.0,45368.0,10.04316614940744,0.3771469115470395,0.5014305634022843
140,6.0,14.0,0.4863898749705172,32.0,173.0,45364.0,6.473868282088522,0.47060276239637955,0.5253864108300507
141,6.0,15.0,1.2914623791391162,68.0,640.0,45400.0,9.686498845991123,0.4597436912081586,0.9997388305833039
142,6.0,16.0,1.3000494440953179,53.0,611.0,45385.0,11.618968112010293,0.43236996859567645,0.9998717123926052
