,round,tube,tox,amount
0,0.0,0.0,0.0,685.3430439524624
1,0.0,0.0,1.0,679.5623453057192
2,0.0,0.0,2.0,687.3667408608866
3,0.0,0.0,3.0,679.2758715045754
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.8143538388236
6,0.0,0.0,6.0,682.1988531445339
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,688.5116511889635
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.7897001032295
11,0.0,1.0,1.0,681.5795621667678
12,0.0,1.0,2.0,688.6136561124962
13,0.0,1.0,3.0,681.321363614941
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.7079962114622
16,0.0,1.0,6.0,683.4810671460899
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.6455626515985
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2781718043873
21,0.0,2.0,1.0,682.2606869462771
22,0.0,2.0,2.0,689.0346841597125
23,0.0,2.0,3.0,682.012035693667
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.3473953600814
26,0.0,2.0,6.0,686.6063518475768
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0284343248851
29,0.0,2.0,9.0,700.0
