,round,tube,tox,amount
0,0.0,0.0,0.0,698.7406973652537
1,0.0,0.0,1.0,697.741338123584
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,699.5891966344708
4,0.0,0.0,4.0,699.2994286859034
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.7947781479361
7,0.0,0.0,7.0,699.3434298192882
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,274.7721959978502
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.2843265940511
14,0.0,1.0,4.0,463.43859432942696
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.7028865988428
17,0.0,1.0,7.0,478.2964250101172
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,265.57276920535276
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.2833359004518
24,0.0,2.0,4.0,458.3207979085099
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.2037049468786
27,0.0,2.0,7.0,473.50006459210476
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
