,round,tube,tox,amount
0,0.0,0.0,0.0,533.413163824371
1,0.0,0.0,1.0,451.91052867829467
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,675.8038871444687
7,0.0,0.0,7.0,380.2502830598883
8,0.0,0.0,8.0,627.5033403695384
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,530.7487703036238
11,0.0,1.0,1.0,451.458668658704
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,675.416893983427
17,0.0,1.0,7.0,375.1361990564082
18,0.0,1.0,8.0,626.3438272013326
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.3366921712059
21,0.0,2.0,1.0,458.9700624560516
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,676.2285186666238
27,0.0,2.0,7.0,385.8617550274629
28,0.0,2.0,8.0,628.7756260095451
29,0.0,2.0,9.0,700.0
