,round,tube,tox,amount
0,0.0,0.0,0.0,53.44690580279421
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,334.30027767749027
4,0.0,0.0,4.0,284.7703946991453
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,559.7844536682992
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,23.199806490622638
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,317.1920835959862
14,0.0,1.0,4.0,264.60445406179355
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,548.0753802019783
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,21.31617698670703
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,316.12667567709644
24,0.0,2.0,4.0,263.9851057652929
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,552.5874845808164
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
