,round,tube,tox,amount
0,0.0,0.0,0.0,533.5670086219089
1,0.0,0.0,1.0,645.8628070949784
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,574.1198558457955
4,0.0,0.0,4.0,671.3895531813654
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,594.8663253711316
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.2679993492682
9,0.0,0.0,9.0,414.62258115244174
10,0.0,1.0,0.0,534.2619707124506
11,0.0,1.0,1.0,641.0921466395414
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,569.8747217437002
14,0.0,1.0,4.0,672.6153443902315
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,596.5614971905585
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.8389411813507
19,0.0,1.0,9.0,415.8142108044348
20,0.0,2.0,0.0,534.1004229197256
21,0.0,2.0,1.0,650.3402539654509
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,581.8550930934688
24,0.0,2.0,4.0,671.618839696979
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,589.222317121874
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.7062225856133
29,0.0,2.0,9.0,415.53720988216196
